scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-02,13:20,entertainment,エンタメ,1,ENCOUNT,「マック激込み」→販売終了店続出　メルカリで出品…“転売ヤー”に怒りの声「本当にクソだな」,191,https://news.yahoo.co.jp/articles/fba1f228e00eff9242bb99a1caf22ea8b2a093b7,3/1(金) 13:25
2024-03-02,13:20,entertainment,エンタメ,2,スポニチアネックス,かまいたち濱家、テレビでの発言を謝罪　医療に関する批判で物議「薬剤師の皆さん、本当にすみません」,143,https://news.yahoo.co.jp/articles/4dac426c2ed0cba0de25caf0454ef5f95491a300,3/1(金) 13:26
2024-03-02,13:20,entertainment,エンタメ,3,ねとらぼ,薬剤師は「医者憧れ」「そいつが見たって薬変わらへん」　バラエティー出演芸人の発言に批判殺到　かまいたち濱家らが相次ぎ謝罪,132,https://news.yahoo.co.jp/articles/296bc67546d0f76a6f1caf721082459b323a3c77,3/1(金) 19:20
2024-03-02,13:20,entertainment,エンタメ,4,FRIDAY,「案の定出た」大谷翔平と羽生結弦の“結婚比較”報道　マスコミまで味方につけた「唯一の違い」,108,https://news.yahoo.co.jp/articles/64ec10606944407abd665716887e2e97b4d322e5,3/2(土) 11:00
2024-03-02,13:20,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,“エアガン被害”告発は元プラマイ岩橋良昌の妄想か…真木よう子「面識なし」と完全否定,104,https://news.yahoo.co.jp/articles/181412c039c29c0b6ffeafbdc94887659f1feaa9,3/2(土) 9:06
2024-03-02,13:20,entertainment,エンタメ,6,デイリースポーツ,森香澄アナ　英語全く！しゃべれないです「ええっ！？アナウンサーって英語話せないといけないんですか？」に爆笑　リンゴ「ごめん」,88,https://news.yahoo.co.jp/articles/4b9bad1b6d6ecec54796cb3c8c93e75da1f60f11,3/2(土) 10:23
2024-03-02,13:20,entertainment,エンタメ,7,日刊スポーツ,「大谷翔平結婚」民放午前＆昼番組を10時間ジャック！会見生中継＆局“はしご”ゲストも登場,79,https://news.yahoo.co.jp/articles/b1017dca962f4ca1b88e9e34ecf2365ed9a31a15,3/1(金) 16:35
2024-03-02,13:20,entertainment,エンタメ,8,SmartFLASH,「いちばん嫌いな毒舌タレント」3位ひろゆき、2位泉ピン子、僅差で1位となったのは？【500人に聞いた】,67,https://news.yahoo.co.jp/articles/1ec0569ba74ba510d3ac32a491be1905d711a188,3/2(土) 6:04
2024-03-02,13:20,entertainment,エンタメ,9,スポーツ報知,ＳＴＡＲＴＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴが開幕ライブ　４月１０日・東京Ｄ、５月２９、３０日・京セラＤに１２組出演決定,58,https://news.yahoo.co.jp/articles/be398181443e05e2e88b0bf9c0123c9089bef2f0,3/2(土) 4:00
2024-03-02,13:20,entertainment,エンタメ,10,週刊SPA!,『ザ・ノンフィクション』話題の婚活回、密着された男性がエゴサをした結果「人生でもっとも辛い出来事」に,51,https://news.yahoo.co.jp/articles/c0bf074fc728c58e779cf0917dc228bc5469133b,3/2(土) 8:55
