scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-02,15:23,entertainment,エンタメ,1,ねとらぼ,薬剤師は「医者憧れ」「そいつが見たって薬変わらへん」　バラエティー出演芸人の発言に批判殺到　かまいたち濱家らが相次ぎ謝罪,121,https://news.yahoo.co.jp/articles/296bc67546d0f76a6f1caf721082459b323a3c77,3/1(金) 19:20
2024-03-02,15:23,entertainment,エンタメ,2,FRIDAY,「案の定出た」大谷翔平と羽生結弦の“結婚比較”報道　マスコミまで味方につけた「唯一の違い」,98,https://news.yahoo.co.jp/articles/64ec10606944407abd665716887e2e97b4d322e5,3/2(土) 11:00
2024-03-02,15:23,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,“エアガン被害”告発は元プラマイ岩橋良昌の妄想か…真木よう子「面識なし」と完全否定,88,https://news.yahoo.co.jp/articles/181412c039c29c0b6ffeafbdc94887659f1feaa9,3/2(土) 9:06
2024-03-02,15:23,entertainment,エンタメ,4,日刊スポーツ,たむらけんじ、松本人志飲み会問題めぐる中傷投稿者にまで気遣い「心が海の様に広い」の声相次ぐ,79,https://news.yahoo.co.jp/articles/d518c9039fb09dc7a65440d92be86586d4f5bca8,3/2(土) 12:54
2024-03-02,15:23,entertainment,エンタメ,5,日刊スポーツ,「大谷翔平結婚」民放午前＆昼番組を10時間ジャック！会見生中継＆局“はしご”ゲストも登場,73,https://news.yahoo.co.jp/articles/b1017dca962f4ca1b88e9e34ecf2365ed9a31a15,3/1(金) 16:35
2024-03-02,15:23,entertainment,エンタメ,6,デイリースポーツ,森香澄アナ　英語全く！しゃべれないです「ええっ！？アナウンサーって英語話せないといけないんですか？」に爆笑　リンゴ「ごめん」,64,https://news.yahoo.co.jp/articles/4b9bad1b6d6ecec54796cb3c8c93e75da1f60f11,3/2(土) 10:23
2024-03-02,15:23,entertainment,エンタメ,7,日刊スポーツ,料理研究家リュウジ氏「社会不適合者なので人の結婚話で一ミリも…」告白に反響「むしろ安心」,62,https://news.yahoo.co.jp/articles/9af6d1d5eab8065a334594ec85f9a1ea392ce200,3/2(土) 13:50
2024-03-02,15:23,entertainment,エンタメ,8,SmartFLASH,「いちばん嫌いな毒舌タレント」3位ひろゆき、2位泉ピン子、僅差で1位となったのは？【500人に聞いた】,58,https://news.yahoo.co.jp/articles/1ec0569ba74ba510d3ac32a491be1905d711a188,3/2(土) 6:04
2024-03-02,15:23,entertainment,エンタメ,9,日刊スポーツ,田崎史郎氏「率直に言って無駄…野党陣営が乱れた」立民・山井和則氏の２時間54分の弁明演説に,57,https://news.yahoo.co.jp/articles/6eb29c7b4825588f2ea46b396a5569dd3f5b1835,3/2(土) 13:33
2024-03-02,15:23,entertainment,エンタメ,10,ENCOUNT,反町隆史、『GTO』復活オファーは複数回「何回かあげていただいた」　決断した理由とは？,48,https://news.yahoo.co.jp/articles/ed69374dd80076b1d710937e6f1f705ec8a48a24,3/2(土) 11:22
2024-03-02,15:23,entertainment,エンタメ,11,スポーツ報知,ＳＴＡＲＴＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴが開幕ライブ　４月１０日・東京Ｄ、５月２９、３０日・京セラＤに１２組出演決定,48,https://news.yahoo.co.jp/articles/be398181443e05e2e88b0bf9c0123c9089bef2f0,3/2(土) 4:00
2024-03-02,15:23,entertainment,エンタメ,12,スポニチアネックス,井上咲楽　腎臓がん公表の交際中「オズワルド」畠中に言及　手術当日に会い「無事に…」「ホッとした」,44,https://news.yahoo.co.jp/articles/75c3a1c0968b8a084622d12b1d39b5a832d42a5b,3/2(土) 12:55
2024-03-02,15:23,entertainment,エンタメ,13,日刊スポーツ,長渕剛インスタに熱い思いつづる「私に向けた刃ならいつでも立ち向かう」,42,https://news.yahoo.co.jp/articles/9b79ecf3d96a0e54822047637cb2c3d1b65ec9f7,3/1(金) 15:34
2024-03-02,15:23,entertainment,エンタメ,14,スポーツ報知,峯岸みなみが第１子妊娠を発表　すでに安定期「温かいものを感じながら日々を穏やかに過ごしています」,41,https://news.yahoo.co.jp/articles/ffcaf95b3ee62e538eb3d5d3e39d28b2a859416d,3/1(金) 22:00
2024-03-02,15:23,entertainment,エンタメ,15,週刊SPA!,『ザ・ノンフィクション』話題の婚活回、密着された男性がエゴサをした結果「人生でもっとも辛い出来事」に,40,https://news.yahoo.co.jp/articles/c0bf074fc728c58e779cf0917dc228bc5469133b,3/2(土) 8:55
