scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-02,02:24,sports,スポーツ,1,デイリースポーツ,電撃婚の大谷翔平　なぜ公表？「１番は皆さんがうるさいので（笑）しなかったらしなかったでうるさいですし。発表して野球に集中したいのが１番」,113,https://news.yahoo.co.jp/articles/0b58bb91be72203a2ab1165716cdd7937d7950d1,3/1(金) 6:41
2024-03-02,02:24,sports,スポーツ,2,スポーツ報知,大谷翔平、結婚発表会見の一問一答「いたって普通の人」「初めて会ったのは３年、４年前」,107,https://news.yahoo.co.jp/articles/b3fbacbde3362b4e772390c288791e3644f6b80b,3/1(金) 6:48
2024-03-02,02:24,sports,スポーツ,3,デイリー新潮,デーブ大久保氏は巨人・宮崎キャンプで「取材NG」を出されていた　グラウンドに入れてもらえず20分で退散　本人は「僕がYouTuberだったからです」,73,https://news.yahoo.co.jp/articles/ff8ac8a31dd7887e22af59531469dccd5752a117,3/1(金) 11:41
2024-03-02,02:24,sports,スポーツ,4,時事通信,アメフト部の新設、来年度は見送り　日大,60,https://news.yahoo.co.jp/articles/04925e22a16cb3ecbc3c64fa5516eaf245cefbbb,3/1(金) 20:25
2024-03-02,02:24,sports,スポーツ,5,デイリースポーツ,ＢＤリングガール、大谷結婚に「遺伝子欲しいし略奪しおうかな」投稿で炎上　ネット「どこから目線？」,53,https://news.yahoo.co.jp/articles/fbe76762ee2676a691600ba64bbbd48b5dd6ba04,3/1(金) 15:31
2024-03-02,02:24,sports,スポーツ,6,webスポルティーバ,伊東純也離脱問題にレオザフットボールが警鐘「サッカー協会おかしいぞってみんなが言い続けないといけない」,53,https://news.yahoo.co.jp/articles/468bd415890457aa891283c379d0f448114972e9,3/1(金) 10:30
2024-03-02,02:24,sports,スポーツ,7,Full-Count,大谷翔平は「スキャンダルとは無縁」　2人で外出せず…米老舗誌も驚愕の“極秘交際”,42,https://news.yahoo.co.jp/articles/95c770b82215f95bb7d6d8491f583a7f60335f80,3/1(金) 15:41
2024-03-02,02:24,sports,スポーツ,8,スポーツ報知,大谷翔平の結婚発表、囲み取材までの現地での裏側　「翔平の取材は予定していない」で混乱も,34,https://news.yahoo.co.jp/articles/b244a347f9bfe6f2facf26308f44d3dbc53f992b,3/1(金) 14:37
2024-03-02,02:24,sports,スポーツ,9,TopNews,【予選Q2】角田裕毅、わずか0.007秒届かずノックアウトもチームメイト対決では勝利,26,https://news.yahoo.co.jp/articles/f67f1fd2d7e367c92184d225d90ef6ba25b1af02,3/2(土) 1:53
2024-03-02,02:24,sports,スポーツ,10,スポーツ報知,福岡、過去２４戦でわずか３勝の“天敵”横浜ＦＭから白星　ＭＦ紺野和也が決勝点挙げ今季初勝利,26,https://news.yahoo.co.jp/articles/eab5c104756886d41fb4fcd16a08401bd76e60cb,3/1(金) 21:03
2024-03-02,02:24,sports,スポーツ,11,スポーツ報知,大谷翔平の“極秘婚”　ドジャース・ロバーツ監督も驚き「サプライズだった」,26,https://news.yahoo.co.jp/articles/95ec74d0421fa6ddf381f2517a51c62584892011,3/1(金) 7:39
2024-03-02,02:24,sports,スポーツ,12,スポーツ報知,ＦＷ三笘薫、３月の北朝鮮２連戦は欠場へ　森保一監督が明言「（招集外は）確実だと思っています」,25,https://news.yahoo.co.jp/articles/f22588836b9be9bc1cdf1d15fcd12c64db5cf361,3/1(金) 21:58
2024-03-02,02:24,sports,スポーツ,13,超WORLDサッカー！,磐田が川崎Fとの激戦制す！両チーム計9発の打ち合いに終止符を打ったのはハット＋1のジャーメイン良【明治安田J1第2節】,25,https://news.yahoo.co.jp/articles/a4fca543433bf183ddca000cbd4faa1d9ae7bf0c,3/1(金) 21:19
2024-03-02,02:24,sports,スポーツ,14,スポニチアネックス,仁志敏久氏が「打線は12球団トップクラス」とセ・リーグ2位に予想した球団は？,24,https://news.yahoo.co.jp/articles/cbb93f901236f9c255a857f462521b45dc1995b8,3/1(金) 17:20
2024-03-02,02:24,sports,スポーツ,15,Full-Count,大谷翔平、結婚女性は「いたって普通の方」　昨年婚約…出会いは「3、4年前」,24,https://news.yahoo.co.jp/articles/dee78e1b5c167d796b565287482782dcd2662909,3/1(金) 6:15
2024-03-02,02:24,sports,スポーツ,16,TopNews,【予選Q1】どうしたアルピーヌF1、2台敗退...角田裕毅はQ2進出,23,https://news.yahoo.co.jp/articles/a487ee808d0e3725dea40e633784936c1fdfb2ca,3/2(土) 1:27
2024-03-02,02:24,sports,スポーツ,17,webスポルティーバ,サッカーYouTuber・レオザフットボールがアジア杯を振り返る　森保監督は戦術家として「全然足りてないというか浅い」,23,https://news.yahoo.co.jp/articles/3fb82e2ae681d92d9e1a61a25b633ac0533c3ad5,3/1(金) 10:25
2024-03-02,02:24,sports,スポーツ,18,スポーツ報知,【日本ハム】新庄剛志監督がＶ宣言「これで勝てなかったら僕の責任。トップを勝ち取ります」,23,https://news.yahoo.co.jp/articles/f3331c6ada42e3e478ebc70a2859af39876ad8b2,3/1(金) 22:27
2024-03-02,02:24,sports,スポーツ,19,THE ANSWER,日本救った“山下の1ミリ”は中国で賛否両論「神業だった」「訴えるべき」　VAR有無にも言及「ビデオ判定必要だ」,23,https://news.yahoo.co.jp/articles/76fe712066bd143e79df565e7ab7cf675ca55b53,3/1(金) 5:13
2024-03-02,02:24,sports,スポーツ,20,日刊スポーツ,【ソフトバンク】大谷翔平の電撃婚に「あいつの行動見ていたら一生結婚できないと」近藤健介,23,https://news.yahoo.co.jp/articles/49ef50d7eb0838f37e74bbf3098702d625814f57,3/1(金) 16:18
2024-03-02,02:24,sports,スポーツ,21,スポーツ報知,大谷翔平結婚でバスケ選手が「私じゃないですよ」と投稿…ネット騒然「えー！違ったの！」「バスケ界激震」,22,https://news.yahoo.co.jp/articles/fbbcd0aeb494c9eedc28c98d4aff400d03dafa97,3/1(金) 9:55
2024-03-02,02:24,sports,スポーツ,22,FOOTBALL ZONE,横浜FM×福岡「芝ボロボロ」「国立よりひどい」　土が見えるピッチにSNSファン反応,21,https://news.yahoo.co.jp/articles/08c1871d1f4139473e19cbf7aeaa9d2ee2daca03,3/1(金) 20:11
2024-03-02,02:24,sports,スポーツ,23,FOOTBALL ZONE,壮絶9発打ち合い…昇格組の磐田が川崎に5-4勝利！　ジャーメイン良が圧巻4発、エリソン2発,21,https://news.yahoo.co.jp/articles/c86f48520e1cc709b6417832fa05707143223df5,3/1(金) 21:12
2024-03-02,02:24,sports,スポーツ,24,日刊スポーツ,大谷翔平の結婚会見、異例のど忘れ…水原一平通訳が場を和ます,21,https://news.yahoo.co.jp/articles/8d99d253d353cad46b6b9768e68350a7c14d337d,3/1(金) 7:00
2024-03-02,02:24,sports,スポーツ,25,CoCoKARAnext,「言わなくていいかな」――異例の“結婚会見”で際立った大谷翔平の稀有な対応力 家族を守った姿に見た寵児たる所以,20,https://news.yahoo.co.jp/articles/f380f606e8835541f62467f56cc8a44edc3b5e23,3/1(金) 16:01
2024-03-02,02:24,sports,スポーツ,26,スポニチアネックス,大谷の結婚公表の裏に…米国では珍しい会見　結婚報道の“温度差”痛感,18,https://news.yahoo.co.jp/articles/f23d6a60bf21227efc340d2eac57402db9516fdb,3/2(土) 1:34
2024-03-02,02:24,sports,スポーツ,27,FOOTBALL ZONE,森保ジャパン評価急落「必然の結末」　アジア杯の失策に海外注目「指示少ないと非難」,18,https://news.yahoo.co.jp/articles/7cbb6e440dd95ad9dbf356f9d6f29a91d585b355,3/1(金) 7:40
2024-03-02,02:24,sports,スポーツ,28,デイリースポーツ,「山の上で２時間待ち」Ｊ１町田のホームアクセス問題に公式が声明　３節の鹿島戦では運行バスの台数増車　開幕戦では“帰宅難民”が発生,18,https://news.yahoo.co.jp/articles/a6f98334062494799f21da563fc4d7dcfbedddbf,3/1(金) 13:38
2024-03-02,02:24,sports,スポーツ,29,ゲキサカ,合計9発の壮絶打ち合いを制したのは磐田! 3点リードから一時追いつかれるも…ジャーメイン4発目で川崎Fの猛追から逃げ切る,17,https://news.yahoo.co.jp/articles/963af25fb3ff71bb687e65823d6ba09ea721a167,3/1(金) 21:13
2024-03-02,02:24,sports,スポーツ,30,デイリースポーツ,電撃婚の大谷翔平　会見で珍しく照れも　プロポーズの言葉は秘密「普通に言いました。あえて言う必要はないかな」　婚約は昨年　出会いから３年ちょっと,17,https://news.yahoo.co.jp/articles/6431795d12b5a27c84b50d28b5ef14033bac15df,3/1(金) 6:27
2024-03-02,02:24,sports,スポーツ,31,Full-Count,上沢直之、“デビュー戦”で2回7失点　防御率31.50…メジャー昇格へ厳しい船出,17,https://news.yahoo.co.jp/articles/c3308c5aba62da108fcb0bf81d86991c92b2fc6b,3/1(金) 5:15
2024-03-02,02:24,sports,スポーツ,32,オートスポーツweb,【順位結果】2024年F1第1戦バーレーンGP 予選,16,https://news.yahoo.co.jp/articles/30c1775aa3088faa2f2ac29c773cc59bf4ade7d3,3/2(土) 2:03
2024-03-02,02:24,sports,スポーツ,33,日刊スポーツ,【ジャンプ】51歳レジェンド葛西紀明４季ぶり海外Ｗ杯で予選通過、ギネス更新572戦目の出場,16,https://news.yahoo.co.jp/articles/93f8112a97ed5ec977c9f5b2f9a7b6a42c1f39d6,3/2(土) 0:47
2024-03-02,02:24,sports,スポーツ,34,Full-Count,大谷翔平「言う必要はない」　マスコミへの“毅然対応”が反響「好感度スーパーアップ」,16,https://news.yahoo.co.jp/articles/17adf50be3904c02d4dbfd0f093338988111f48b,3/1(金) 7:44
