scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-09,17:41,TTL,総合,1,デイリースポーツ,N/A,429,https://news.yahoo.co.jp/articles/d5d2d1f61f707b4ab84413226d1fef787cc7be96,4/9(木) 10:11
2026-04-09,17:41,TTL,総合,2,デイリー新潮,N/A,386,https://news.yahoo.co.jp/articles/fc4f2ab2ce1f9a6626483fa9d5e1ddb02f297289,4/9(木) 14:29
2026-04-09,17:41,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,N/A,374,https://news.yahoo.co.jp/articles/dcc74f5ea04cf4528f4a1fcb38397b572afcfa2c,4/9(木) 11:51
2026-04-09,17:41,TTL,総合,4,AERA DIGITAL,N/A,313,https://news.yahoo.co.jp/articles/e5a3ee8a4e525f73c654c3d8507ae30a0751e8e2,4/9(木) 8:30
2026-04-09,17:41,TTL,総合,5,静岡放送（SBS）,N/A,299,https://news.yahoo.co.jp/articles/1e043c2abfc17ef956941e4b863aa4d186ac5d71,4/9(木) 15:03
2026-04-09,17:41,TTL,総合,6,時事通信,N/A,295,https://news.yahoo.co.jp/articles/63caf98a4fe401895963e0a7907bcd68321d4929,4/9(木) 7:10
2026-04-09,17:41,TTL,総合,7,日刊スポーツ,N/A,248,https://news.yahoo.co.jp/articles/1b28a500669f4c3a4f1dfa51ec721e573a346f54,4/9(木) 13:01
2026-04-09,17:41,TTL,総合,8,メ〜テレ（名古屋テレビ）,N/A,238,https://news.yahoo.co.jp/articles/9da05a303e79ca6539c38fa1033777e641914d97,4/8(水) 18:54
2026-04-09,17:41,TTL,総合,9,毎日新聞,N/A,236,https://news.yahoo.co.jp/articles/1fd5874e4aa261d03e5106d01641aff15972233f,4/9(木) 13:17
2026-04-09,17:41,TTL,総合,10,AERA DIGITAL,N/A,221,https://news.yahoo.co.jp/articles/85d6b1a4f8aaff234c0f4538146533198e35c561,4/9(木) 17:00
2026-04-09,17:41,TTL,総合,11,J-CASTニュース,N/A,221,https://news.yahoo.co.jp/articles/5870c8ea4e6cfbabeeec05aae4c8e77d085c339f,4/9(木) 15:15
2026-04-09,17:41,TTL,総合,12,女性自身,N/A,190,https://news.yahoo.co.jp/articles/cc140927a45fd862750308ff89b9a749995cadc7,4/9(木) 15:35
2026-04-09,17:41,TTL,総合,13,SmartFLASH,N/A,182,https://news.yahoo.co.jp/articles/5197a3bfa08602e35f717a9c3efa808b779d3c42,4/9(木) 15:35
