scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-09,18:37,entertainment,エンタメ,1,デイリースポーツ,N/A,396,https://news.yahoo.co.jp/articles/d5d2d1f61f707b4ab84413226d1fef787cc7be96,4/9(木) 10:11
2026-04-09,18:37,entertainment,エンタメ,2,女性自身,N/A,257,https://news.yahoo.co.jp/articles/409e2dd65a5a511f23535d3e32335c59d1e8fcb1,4/9(木) 17:30
2026-04-09,18:37,entertainment,エンタメ,3,女性自身,N/A,241,https://news.yahoo.co.jp/articles/cc140927a45fd862750308ff89b9a749995cadc7,4/9(木) 15:35
2026-04-09,18:37,entertainment,エンタメ,4,日刊スポーツ,N/A,215,https://news.yahoo.co.jp/articles/1b28a500669f4c3a4f1dfa51ec721e573a346f54,4/9(木) 13:01
2026-04-09,18:37,entertainment,エンタメ,5,スポニチアネックス,N/A,163,https://news.yahoo.co.jp/articles/03b57723486241c30e2121ce755b5223b3a19a51,4/8(水) 20:21
2026-04-09,18:37,entertainment,エンタメ,6,SmartFLASH,N/A,160,https://news.yahoo.co.jp/articles/5197a3bfa08602e35f717a9c3efa808b779d3c42,4/9(木) 15:35
2026-04-09,18:37,entertainment,エンタメ,7,スポニチアネックス,N/A,107,https://news.yahoo.co.jp/articles/738cb7a613647c664d429e99655ca589ce8018fd,4/9(木) 14:21
2026-04-09,18:37,entertainment,エンタメ,8,日刊スポーツ,N/A,90,https://news.yahoo.co.jp/articles/716e8b86a33501393bdbaad71d524b4965841e1b,4/9(木) 15:46
2026-04-09,18:37,entertainment,エンタメ,9,オリコン,N/A,89,https://news.yahoo.co.jp/articles/79f8df72c4c691f0caf81fda39ca057b693d11b8,4/9(木) 12:54
2026-04-09,18:37,entertainment,エンタメ,10,日刊スポーツ,N/A,82,https://news.yahoo.co.jp/articles/7921d45bf485a4e38a60acc185ab1a90ff5466c3,4/9(木) 9:23
2026-04-09,18:37,entertainment,エンタメ,11,SmartFLASH,N/A,82,https://news.yahoo.co.jp/articles/05b348411009e2a3359f2eefe385274151d8536e,4/9(木) 16:59
2026-04-09,18:37,entertainment,エンタメ,12,スポニチアネックス,N/A,68,https://news.yahoo.co.jp/articles/c4eecffd4aee638d88033f6fa7de94620d68b2a3,4/9(木) 10:27
2026-04-09,18:37,entertainment,エンタメ,13,日刊スポーツ,N/A,65,https://news.yahoo.co.jp/articles/2b5835e118433ce0c479845b82065ec8917ce4be,4/9(木) 13:43
2026-04-09,18:37,entertainment,エンタメ,14,女性自身,N/A,65,https://news.yahoo.co.jp/articles/e6a4b0d7a16f2fb0caf6e6e49924427ed62f7dd6,4/9(木) 11:00
2026-04-09,18:37,entertainment,エンタメ,15,J-CASTニュース,N/A,64,https://news.yahoo.co.jp/articles/05b574813764bde376a75d714c70106b260b8e12,4/9(木) 13:19
2026-04-09,18:37,entertainment,エンタメ,16,スポニチアネックス,N/A,53,https://news.yahoo.co.jp/articles/a722773a607e5f117e14b659f43ac2bbbdf4613e,4/9(木) 9:42
2026-04-09,18:37,entertainment,エンタメ,17,スポニチアネックス,N/A,47,https://news.yahoo.co.jp/articles/a76e1c1f3e9a92448629d1e49237750a64be204b,4/9(木) 17:24
2026-04-09,18:37,entertainment,エンタメ,18,SmartFLASH,N/A,47,https://news.yahoo.co.jp/articles/8a7017133efc44fc5c125bf855a25da9ec3fcdd6,4/9(木) 16:52
2026-04-09,18:37,entertainment,エンタメ,19,ABEMA TIMES,N/A,46,https://news.yahoo.co.jp/articles/724a0ce8be2ad41ea12580c4626560d4a7331cac,4/9(木) 13:51
2026-04-09,18:37,entertainment,エンタメ,20,SmartFLASH,N/A,45,https://news.yahoo.co.jp/articles/e01e95ee7a9a7a74a6f5d9fe5c1a6877c8264594,4/8(水) 20:20
2026-04-09,18:37,entertainment,エンタメ,21,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/7498a1c8add7b03d2c86a2d66478d146b8e781db,4/9(木) 11:44
