scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-09,02:31,domestic,国内,1,メ〜テレ（名古屋テレビ）,N/A,547,https://news.yahoo.co.jp/articles/9da05a303e79ca6539c38fa1033777e641914d97,4/8(水) 18:54
2026-04-09,02:31,domestic,国内,2,TBS NEWS DIG Powered by JNN,N/A,301,https://news.yahoo.co.jp/articles/0c8a23809cf569bc80382cf60935afde2471ce19,4/8(水) 16:22
2026-04-09,02:31,domestic,国内,3,中国新聞デジタル,N/A,195,https://news.yahoo.co.jp/articles/7fa60f98f83cdd37572342c04d9bf1f085d75d1d,4/8(水) 10:20
2026-04-09,02:31,domestic,国内,4,産経新聞,N/A,153,https://news.yahoo.co.jp/articles/937194632b91f49d987343a09f6dfcfcdd754136,4/8(水) 18:45
2026-04-09,02:31,domestic,国内,5,TBS NEWS DIG Powered by JNN,N/A,138,https://news.yahoo.co.jp/articles/47d4c30adb520005ac528255191959f96a8a48b6,4/8(水) 18:31
2026-04-09,02:31,domestic,国内,6,時事通信,N/A,129,https://news.yahoo.co.jp/articles/9db83ae39aceaec13a0b5682829a33abec46fc66,4/8(水) 16:34
2026-04-09,02:31,domestic,国内,7,TBS NEWS DIG Powered by JNN,N/A,122,https://news.yahoo.co.jp/articles/e6c77fea4eda76d1615899983f6b53055996cf74,4/8(水) 16:36
2026-04-09,02:31,domestic,国内,8,テレビ朝日系（ANN）,N/A,117,https://news.yahoo.co.jp/articles/3a33be06b1d19c34cca1bdf94ed19c9cc95f9403,4/8(水) 19:51
2026-04-09,02:31,domestic,国内,9,女性自身,N/A,115,https://news.yahoo.co.jp/articles/4cb1015f9ead239bd8ff3b28591f06673fd87f19,4/8(水) 19:35
2026-04-09,02:31,domestic,国内,10,集英社オンライン,N/A,112,https://news.yahoo.co.jp/articles/52c333f1dd8073d956368590fb0b1429d3d04e17,4/8(水) 20:36
2026-04-09,02:31,domestic,国内,11,デイリー新潮,N/A,109,https://news.yahoo.co.jp/articles/c9ef818406b1d5471a7ea26abc52f4fba017a514,4/8(水) 11:41
2026-04-09,02:31,domestic,国内,12,毎日新聞,N/A,100,https://news.yahoo.co.jp/articles/251efcce02a2d0e37a9f81c89fc40d57937f61d3,4/8(水) 21:46
2026-04-09,02:31,domestic,国内,13,カナロコ by 神奈川新聞,N/A,96,https://news.yahoo.co.jp/articles/09584b6e895b4f824285f825f8c5e5c5381240f3,4/8(水) 23:21
2026-04-09,02:31,domestic,国内,14,産経新聞,N/A,90,https://news.yahoo.co.jp/articles/4af748f911d8bd741ec49366cf3d0fc2e710cd9f,4/8(水) 20:02
