scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-09,18:37,it-science,IT・科学,1,CNET Japan,N/A,15,https://news.yahoo.co.jp/articles/5c550cfb3b2fa1f057f66d030e928f9a2fc38649,4/9(木) 16:02
2026-04-09,18:37,it-science,IT・科学,2,ITmedia NEWS,N/A,14,https://news.yahoo.co.jp/articles/ccefd03d732d679e2887921feef7110e5c3cee14,4/9(木) 12:16
2026-04-09,18:37,it-science,IT・科学,3,CNN.co.jp,N/A,8,https://news.yahoo.co.jp/articles/9b22b54073ddc9261351d1dd9f219301181b8b82,4/9(木) 11:21
2026-04-09,18:37,it-science,IT・科学,4,朝日新聞,N/A,7,https://news.yahoo.co.jp/articles/2d374d2512fe7dbbddf92dc097e71a5ced6ce1c0,4/9(木) 17:00
2026-04-09,18:37,it-science,IT・科学,5,Forbes JAPAN,N/A,7,https://news.yahoo.co.jp/articles/0ad0981cf1430cf470b5a611a207a4c921783307,4/9(木) 12:00
2026-04-09,18:37,it-science,IT・科学,6,アスキー,N/A,6,https://news.yahoo.co.jp/articles/bbece4bb3127975aff0d96bf3b4e221fb03643bf,4/9(木) 15:00
2026-04-09,18:37,it-science,IT・科学,7,Forbes JAPAN,N/A,6,https://news.yahoo.co.jp/articles/a04e08d136ec2761fd63435a3d82016e2041c100,4/9(木) 16:30
2026-04-09,18:37,it-science,IT・科学,8,ハフポスト日本版,N/A,5,https://news.yahoo.co.jp/articles/f0e88f2c1fca25606300a0f83a63becdd07b6643,4/9(木) 13:03
2026-04-09,18:37,it-science,IT・科学,9,Yahoo!ニュース オリジナル THE PAGE,N/A,5,https://news.yahoo.co.jp/articles/8ff253ad0bb1ab7f6a2238e7c6a5d3d9c93655e7,4/9(木) 10:07
2026-04-09,18:37,it-science,IT・科学,10,読売新聞オンライン,N/A,5,https://news.yahoo.co.jp/articles/5d30b011598e09e3669e73579dbc6e52b328328f,4/9(木) 15:40
2026-04-09,18:37,it-science,IT・科学,11,読売新聞オンライン,N/A,5,https://news.yahoo.co.jp/articles/4a76e70ccbdaf2c917a4bf974becd9c4eb5f995a,4/9(木) 11:40
2026-04-09,18:37,it-science,IT・科学,12,ビジネス＋IT,N/A,5,https://news.yahoo.co.jp/articles/57a1cd0b27141a99b1faaa048ac8dc12b97c5bde,4/9(木) 7:00
2026-04-09,18:37,it-science,IT・科学,13,Science Portal,N/A,5,https://news.yahoo.co.jp/articles/a55c5e09d7a4a1453fffea4c57cc678e4f77fb3f,4/9(木) 17:06
2026-04-09,18:37,it-science,IT・科学,14,電波タイムズ,N/A,4,https://news.yahoo.co.jp/articles/acd9b489b93b2c433aab1c95d569c7e982cdeead,4/9(木) 16:33
2026-04-09,18:37,it-science,IT・科学,15,ギズモード・ジャパン,N/A,4,https://news.yahoo.co.jp/articles/5fb0685a3269d6159c61f20f20fd6198c740cfc2,4/9(木) 11:00
2026-04-09,18:37,it-science,IT・科学,16,読売新聞オンライン,N/A,4,https://news.yahoo.co.jp/articles/f0dfc9e4b71b8741db1dd160a8bb2de62e3cfa78,4/9(木) 11:06
2026-04-09,18:37,it-science,IT・科学,17,産経新聞,N/A,4,https://news.yahoo.co.jp/articles/56e7dfceb479d62bddde9cd7158ec3dac26ec0ee,4/9(木) 12:18
2026-04-09,18:37,it-science,IT・科学,18,アスキー,N/A,4,https://news.yahoo.co.jp/articles/9ff3227778a80e020907db70d86a3b3c2cf1651f,4/9(木) 13:05
2026-04-09,18:37,it-science,IT・科学,19,CNET Japan,N/A,4,https://news.yahoo.co.jp/articles/927f7b76e0fc41926e2340ed97218e54fe181a17,4/9(木) 15:40
2026-04-09,18:37,it-science,IT・科学,20,PC Watch,N/A,4,https://news.yahoo.co.jp/articles/ae35d3335a1ac719460a51189b444526d6776982,4/9(木) 11:11
2026-04-09,18:37,it-science,IT・科学,21,Web担当者Forum,N/A,4,https://news.yahoo.co.jp/articles/21016569f8e97f95a53aea2c73c31c4cb7c77c36,4/9(木) 6:16
2026-04-09,18:37,it-science,IT・科学,22,産経新聞,N/A,4,https://news.yahoo.co.jp/articles/e254502c67dd0bfa1602a26ebb8e1bea98916aa9,4/9(木) 16:09
2026-04-09,18:37,it-science,IT・科学,23,CNET Japan,N/A,4,https://news.yahoo.co.jp/articles/68820681a7ac39abced74f316019c9a693ead129,4/9(木) 11:13
2026-04-09,18:37,it-science,IT・科学,24,Impress Watch,N/A,3,https://news.yahoo.co.jp/articles/ea00aa549aa09ef122e19dc8dfd99408dadc1c0b,4/9(木) 9:37
2026-04-09,18:37,it-science,IT・科学,25,Web担当者Forum,N/A,3,https://news.yahoo.co.jp/articles/704258d8984d69ae205a52017235b94410a5a19e,4/9(木) 6:31
2026-04-09,18:37,it-science,IT・科学,26,ハフポスト日本版,N/A,3,https://news.yahoo.co.jp/articles/8e290e958cc49768fbace2746eb0787fcd60a498,4/8(水) 19:31
2026-04-09,18:37,it-science,IT・科学,27,ギズモード・ジャパン,N/A,3,https://news.yahoo.co.jp/articles/ad196dbbd8b5ce25f335f18839fb81432e31d80a,4/8(水) 19:00
2026-04-09,18:37,it-science,IT・科学,28,CNN.co.jp,N/A,3,https://news.yahoo.co.jp/articles/1adf785086965127317bf65099cb2abf49faa23f,4/9(木) 14:09
2026-04-09,18:37,it-science,IT・科学,29,ハフポスト日本版,N/A,3,https://news.yahoo.co.jp/articles/98ae2a14a580d7a7fd6b048f20b97d1197e16ac5,4/9(木) 13:08
2026-04-09,18:37,it-science,IT・科学,30,読売新聞オンライン,N/A,3,https://news.yahoo.co.jp/articles/e311e2844f8bf53fd33da4d88ed387336f53d3bf,4/9(木) 5:00
2026-04-09,18:37,it-science,IT・科学,31,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/a7b623c8509b11ac7e720e2b5cf3438e29bc2646,4/9(木) 10:14
2026-04-09,18:37,it-science,IT・科学,32,Impress Watch,N/A,3,https://news.yahoo.co.jp/articles/06cd31ff90ae83a4decbb3c3146835b446937f53,4/9(木) 13:25
2026-04-09,18:37,it-science,IT・科学,33,ハフポスト日本版,N/A,3,https://news.yahoo.co.jp/articles/37a6a0a28d5350aff15c6f0dc5ebdea477c86984,4/9(木) 16:14
2026-04-09,18:37,it-science,IT・科学,34,文春オンライン,N/A,2,https://news.yahoo.co.jp/articles/46ad955392fe05e12d313669929f4dd63c47f460,4/9(木) 17:21
2026-04-09,18:37,it-science,IT・科学,35,産経新聞,N/A,2,https://news.yahoo.co.jp/articles/99e447a90d717563154996210fec01bef3452441,4/9(木) 16:08
2026-04-09,18:37,it-science,IT・科学,36,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/2a10d50a7041ce3073f7f546f562e6fc856f2682,4/9(木) 10:39
2026-04-09,18:37,it-science,IT・科学,37,ZDNET Japan,N/A,2,https://news.yahoo.co.jp/articles/9eac2d81f8db8055279676bb131c95b552bfbd20,4/9(木) 10:00
2026-04-09,18:37,it-science,IT・科学,38,ネットショップ担当者フォーラム,N/A,2,https://news.yahoo.co.jp/articles/90e72a383d5f05a04b95f88b7f76a0c60ac94981,4/9(木) 9:01
2026-04-09,18:37,it-science,IT・科学,39,BCN,N/A,2,https://news.yahoo.co.jp/articles/c46406827046d2a1012f1ebbfd2273343bc099e5,4/9(木) 7:00
2026-04-09,18:37,it-science,IT・科学,40,BUSINESS INSIDER JAPAN,N/A,2,https://news.yahoo.co.jp/articles/ecae176c0101ec266f687b4effbdc1e263329edb,4/9(木) 6:00
