scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-09,10:41,entertainment,エンタメ,1,スポニチアネックス,N/A,236,https://news.yahoo.co.jp/articles/03b57723486241c30e2121ce755b5223b3a19a51,4/8(水) 20:21
2026-04-09,10:41,entertainment,エンタメ,2,日刊スポーツ,N/A,193,https://news.yahoo.co.jp/articles/7921d45bf485a4e38a60acc185ab1a90ff5466c3,4/9(木) 9:23
2026-04-09,10:41,entertainment,エンタメ,3,スポニチアネックス,N/A,164,https://news.yahoo.co.jp/articles/a722773a607e5f117e14b659f43ac2bbbdf4613e,4/9(木) 9:42
2026-04-09,10:41,entertainment,エンタメ,4,デイリースポーツ,N/A,160,https://news.yahoo.co.jp/articles/d5d2d1f61f707b4ab84413226d1fef787cc7be96,4/9(木) 10:11
2026-04-09,10:41,entertainment,エンタメ,5,ENCOUNT,N/A,68,https://news.yahoo.co.jp/articles/92a10ee6b8ff2c18a03e8d52cf43bdda921ef207,4/9(木) 7:10
2026-04-09,10:41,entertainment,エンタメ,6,SmartFLASH,N/A,65,https://news.yahoo.co.jp/articles/e01e95ee7a9a7a74a6f5d9fe5c1a6877c8264594,4/8(水) 20:20
2026-04-09,10:41,entertainment,エンタメ,7,ENCOUNT,N/A,59,https://news.yahoo.co.jp/articles/102e773102fce5c5782adc8f1a17383759f6cb74,4/9(木) 8:41
2026-04-09,10:41,entertainment,エンタメ,8,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/9232dffdc71d04cb88a3d8ff1d14b7bcf3e0881e,4/8(水) 14:03
2026-04-09,10:41,entertainment,エンタメ,9,Yahoo!ニュース オリジナル THE PAGE,N/A,46,https://news.yahoo.co.jp/articles/724c674ae412ec4c65109ca2b1f90728e590e8d0,4/9(木) 9:25
2026-04-09,10:41,entertainment,エンタメ,10,クランクイン！,N/A,42,https://news.yahoo.co.jp/articles/c9174e1dafd34e35bedbbd0a86d316625618a61e,4/9(木) 6:00
2026-04-09,10:41,entertainment,エンタメ,11,SmartFLASH,N/A,41,https://news.yahoo.co.jp/articles/7245b6b4382dcd40e7ffeec5a7e94707dfc89c2f,4/8(水) 15:50
2026-04-09,10:41,entertainment,エンタメ,12,AERA DIGITAL,N/A,41,https://news.yahoo.co.jp/articles/e9ff34b99716aa053771285ae36205ab4560b41e,4/8(水) 11:30
2026-04-09,10:41,entertainment,エンタメ,13,女性自身,N/A,40,https://news.yahoo.co.jp/articles/7a3be8770d952a0befd475eee673ae9148b2ecb9,4/9(木) 6:00
2026-04-09,10:41,entertainment,エンタメ,14,女性自身,N/A,37,https://news.yahoo.co.jp/articles/098b112d1a0a4a2ef28ff5e6e451e4900e694074,4/9(木) 6:00
2026-04-09,10:41,entertainment,エンタメ,15,ピンズバNEWS,N/A,32,https://news.yahoo.co.jp/articles/659cc31418e44e42fd50c51b7cd61509f5b21586,4/9(木) 7:15
2026-04-09,10:41,entertainment,エンタメ,16,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/c05063194d134ea42dee4ab3f445871a0e897f7b,4/8(水) 13:47
2026-04-09,10:41,entertainment,エンタメ,17,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/fa6c2ea8a4473c7cf6ef9f8a1a60cc4bc45af3ae,4/8(水) 19:24
2026-04-09,10:41,entertainment,エンタメ,18,オリコン,N/A,27,https://news.yahoo.co.jp/articles/9d7f8e5c4ece998cb2b3882f88a20cf2a3f964be,4/9(木) 7:49
2026-04-09,10:41,entertainment,エンタメ,19,デイリー新潮,N/A,25,https://news.yahoo.co.jp/articles/9dc5e3c2dbdc8e141e7c59819db7c873b25119d0,4/9(木) 9:40
2026-04-09,10:41,entertainment,エンタメ,20,SmartFLASH,N/A,25,https://news.yahoo.co.jp/articles/b00a8cad5d8b781f8064d26cfa1d86afb7edc0a9,4/8(水) 18:27
2026-04-09,10:41,entertainment,エンタメ,21,スポーツ報知,N/A,25,https://news.yahoo.co.jp/articles/6edabe5a229ed2e52cb3ef56df2925d0ae88f55d,4/9(木) 6:58
2026-04-09,10:41,entertainment,エンタメ,22,ENCOUNT,N/A,24,https://news.yahoo.co.jp/articles/1e50bf28fe0c4e576eb1f8ac7b53f1461144d289,4/9(木) 6:40
2026-04-09,10:41,entertainment,エンタメ,23,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/456a34d3e019bd83f9fef8cb9334af42e2e02b71,4/9(木) 9:50
2026-04-09,10:41,entertainment,エンタメ,24,SmartFLASH,N/A,23,https://news.yahoo.co.jp/articles/aa437f9dd65c559574b71970183b80d9a17697bf,4/8(水) 15:20
2026-04-09,10:41,entertainment,エンタメ,25,スポーツ報知,N/A,23,https://news.yahoo.co.jp/articles/44e81c55235fcc7e318c6799739c1a5a234be25a,4/9(木) 6:22
2026-04-09,10:41,entertainment,エンタメ,26,ENCOUNT,N/A,21,https://news.yahoo.co.jp/articles/7ef252b5ee6f827f58f021ccae52eaf6ce05a0e6,4/8(水) 17:15
2026-04-09,10:41,entertainment,エンタメ,27,SmartFLASH,N/A,21,https://news.yahoo.co.jp/articles/957856025938d01511601080e88793138d51be18,4/8(水) 17:45
2026-04-09,10:41,entertainment,エンタメ,28,スポーツ報知,N/A,20,https://news.yahoo.co.jp/articles/3d3088d5570690c59b72fa44a51bc81a6fe5092b,4/9(木) 7:53
2026-04-09,10:41,entertainment,エンタメ,29,オリコン,N/A,20,https://news.yahoo.co.jp/articles/30811ad5bb2eb42819b5296ce9faef1040f2b99b,4/8(水) 12:57
2026-04-09,10:41,entertainment,エンタメ,30,オリコン,N/A,19,https://news.yahoo.co.jp/articles/9a0dc0668b8120ab40acb459bac53c10cb56469a,4/9(木) 7:35
2026-04-09,10:41,entertainment,エンタメ,31,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/edbcbc356e6d3f9f03d8b79ebbdd385aa98de818,4/8(水) 20:07
2026-04-09,10:41,entertainment,エンタメ,32,オリコン,N/A,19,https://news.yahoo.co.jp/articles/9c69903790ce807c479e7922b3349c589e7f3d69,4/8(水) 13:24
2026-04-09,10:41,entertainment,エンタメ,33,デイリー新潮,N/A,18,https://news.yahoo.co.jp/articles/758d7b57f31812ddf56c3aee522e994ee1e2de3c,4/9(木) 6:40
2026-04-09,10:41,entertainment,エンタメ,34,スポニチアネックス,N/A,18,https://news.yahoo.co.jp/articles/fe6c8b2a760cd8d07daa81871d1eba017fab2b7e,4/8(水) 13:34
2026-04-09,10:41,entertainment,エンタメ,35,婦人公論.jp,N/A,18,https://news.yahoo.co.jp/articles/394558f211eecf729a8877711a1930d70de57e77,4/9(木) 8:15
2026-04-09,10:41,entertainment,エンタメ,36,女性自身,N/A,17,https://news.yahoo.co.jp/articles/f024dc5676a4953af119501ec83a3728b339e5c7,4/8(水) 11:00
2026-04-09,10:41,entertainment,エンタメ,37,スポニチアネックス,N/A,17,https://news.yahoo.co.jp/articles/a1eba9e687105d88315b546c1cc79646eea86519,4/9(木) 4:45
2026-04-09,10:41,entertainment,エンタメ,38,オリコン,N/A,17,https://news.yahoo.co.jp/articles/3cb4bf529ba8f8449bf06648e969e67e05c89a26,4/9(木) 5:00
2026-04-09,10:41,entertainment,エンタメ,39,スポニチアネックス,N/A,16,https://news.yahoo.co.jp/articles/0164c0c67d600fa2f7b4f3f37785f6f8126f109e,4/9(木) 7:00
2026-04-09,10:41,entertainment,エンタメ,40,スポニチアネックス,N/A,15,https://news.yahoo.co.jp/articles/c4eecffd4aee638d88033f6fa7de94620d68b2a3,4/9(木) 10:27
