scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-09,19:33,domestic,国内,1,AERA DIGITAL,N/A,343,https://news.yahoo.co.jp/articles/85d6b1a4f8aaff234c0f4538146533198e35c561,4/9(木) 17:00
2026-04-09,19:33,domestic,国内,2,デイリー新潮,N/A,304,https://news.yahoo.co.jp/articles/fc4f2ab2ce1f9a6626483fa9d5e1ddb02f297289,4/9(木) 14:29
2026-04-09,19:33,domestic,国内,3,AERA DIGITAL,N/A,263,https://news.yahoo.co.jp/articles/e5a3ee8a4e525f73c654c3d8507ae30a0751e8e2,4/9(木) 8:30
2026-04-09,19:33,domestic,国内,4,文春オンライン,N/A,209,https://news.yahoo.co.jp/articles/8a5da6c99e809f48cf9b66d04dc308dcdbc52061,4/9(木) 17:12
2026-04-09,19:33,domestic,国内,5,文春オンライン,N/A,205,https://news.yahoo.co.jp/articles/200b6e894383e996ff6a717056cc990485daf8e4,4/9(木) 17:12
2026-04-09,19:33,domestic,国内,6,47NEWS,N/A,169,https://news.yahoo.co.jp/articles/ea38a6b1aaede051f47fea3838c17e16ed300c00,4/9(木) 10:32
2026-04-09,19:33,domestic,国内,7,J-CASTニュース,N/A,166,https://news.yahoo.co.jp/articles/5870c8ea4e6cfbabeeec05aae4c8e77d085c339f,4/9(木) 15:15
2026-04-09,19:33,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,N/A,139,https://news.yahoo.co.jp/articles/5e6d0268a8d202c3763a29545b08f1b4b500c08e,4/9(木) 14:03
2026-04-09,19:33,domestic,国内,9,文春オンライン,N/A,108,https://news.yahoo.co.jp/articles/c34af66178ea93b430e82292ceab1c8f1df91b1f,4/9(木) 18:12
2026-04-09,19:33,domestic,国内,10,AERA DIGITAL,N/A,97,https://news.yahoo.co.jp/articles/d85bdbe852cde9e934ae602389eff46af5689570,4/9(木) 11:30
2026-04-09,19:33,domestic,国内,11,日テレNEWS NNN,N/A,95,https://news.yahoo.co.jp/articles/7588706ce83a9128da2e31c49862bf2fdf87c8e8,4/9(木) 17:29
2026-04-09,19:33,domestic,国内,12,ABEMA TIMES,N/A,95,https://news.yahoo.co.jp/articles/5702c53673b3a9b13af86f779dc87d8538ef00c1,4/9(木) 6:30
2026-04-09,19:33,domestic,国内,13,中国新聞デジタル,N/A,91,https://news.yahoo.co.jp/articles/6963bdadec6aa76867336db6e5a17f8b30c99394,4/9(木) 10:47
2026-04-09,19:33,domestic,国内,14,女性自身,N/A,86,https://news.yahoo.co.jp/articles/07ce73932fb0e9e061be77db44afb1496a31bac4,4/9(木) 6:00
2026-04-09,19:33,domestic,国内,15,時事通信,N/A,86,https://news.yahoo.co.jp/articles/06479ec8762b01bcabfbe18bbdff75d8c7b63ecf,4/9(木) 7:00
2026-04-09,19:33,domestic,国内,16,読売新聞オンライン,N/A,80,https://news.yahoo.co.jp/articles/51fe1ed53f21edb015c7cc9b5ac826efa7e7a9aa,4/9(木) 11:23
2026-04-09,19:33,domestic,国内,17,ABEMA TIMES,N/A,78,https://news.yahoo.co.jp/articles/30ff997f572c613e011467e62d660c609a495413,4/9(木) 17:30
2026-04-09,19:33,domestic,国内,18,女性自身,N/A,75,https://news.yahoo.co.jp/articles/055b3c15d568f2823a91aa41de87794c5e1d11ec,4/9(木) 19:00
2026-04-09,19:33,domestic,国内,19,共同通信,N/A,74,https://news.yahoo.co.jp/articles/ec819028b775a7b90a9a7a9623ba61677f423792,4/9(木) 16:33
2026-04-09,19:33,domestic,国内,20,プレジデントオンライン,N/A,67,https://news.yahoo.co.jp/articles/c5571db1085d76e0432cfbbaa727dd782001150d,4/9(木) 10:15
2026-04-09,19:33,domestic,国内,21,デイリー新潮,N/A,66,https://news.yahoo.co.jp/articles/74b1b2ef49f36e8a8b83669ec47af19e62e23725,4/9(木) 5:40
2026-04-09,19:33,domestic,国内,22,AERA DIGITAL,N/A,65,https://news.yahoo.co.jp/articles/d490ab07ca5095438368ed00b02e44cbb0ba9ec4,4/9(木) 18:00
2026-04-09,19:33,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,N/A,63,https://news.yahoo.co.jp/articles/eb875b9137fb14566ad836ef323e4a61a44bec80,4/9(木) 10:09
2026-04-09,19:33,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,N/A,63,https://news.yahoo.co.jp/articles/81c232edf8346b8a9df92003739f020652c4eaa1,4/9(木) 15:01
2026-04-09,19:33,domestic,国内,25,弁護士ドットコムニュース,N/A,61,https://news.yahoo.co.jp/articles/1c454251ddff23fcb9bb81accd4b4376340399ae,4/9(木) 10:00
2026-04-09,19:33,domestic,国内,26,文春オンライン,N/A,60,https://news.yahoo.co.jp/articles/198e0710d4cf8ab5ebae9ecda68ba36215cb0ad0,4/9(木) 8:42
2026-04-09,19:33,domestic,国内,27,テレビ朝日系（ANN）,N/A,59,https://news.yahoo.co.jp/articles/3a33be06b1d19c34cca1bdf94ed19c9cc95f9403,4/8(水) 19:51
2026-04-09,19:33,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,N/A,57,https://news.yahoo.co.jp/articles/11040a5448740e9681353aed0d56804fa13a336c,4/9(木) 10:03
2026-04-09,19:33,domestic,国内,29,デイリー新潮,N/A,56,https://news.yahoo.co.jp/articles/6d068e948193779342ddfe41c1919f424d923f72,4/9(木) 14:25
2026-04-09,19:33,domestic,国内,30,読売新聞オンライン,N/A,52,https://news.yahoo.co.jp/articles/2d794f2346e041acf77a29a1f6b3eb7a1bc6b89c,4/9(木) 18:55
2026-04-09,19:33,domestic,国内,31,女性自身,N/A,52,https://news.yahoo.co.jp/articles/4cb1015f9ead239bd8ff3b28591f06673fd87f19,4/8(水) 19:35
2026-04-09,19:33,domestic,国内,32,西日本新聞,N/A,50,https://news.yahoo.co.jp/articles/32e32f89eb91685d4d62569c20dd5858555c0260,4/9(木) 9:58
2026-04-09,19:33,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,N/A,45,https://news.yahoo.co.jp/articles/472408ac8c8da63922299144af2c53c25a53628e,4/9(木) 18:07
2026-04-09,19:33,domestic,国内,34,共同通信,N/A,44,https://news.yahoo.co.jp/articles/a56cf7c0892170fd5a372d22a01aa2c020a49d4d,4/9(木) 17:09
2026-04-09,19:33,domestic,国内,35,ABEMA TIMES,N/A,44,https://news.yahoo.co.jp/articles/55203154b781a738985a01d0d83a5776e57b533c,4/9(木) 17:33
2026-04-09,19:33,domestic,国内,36,週刊金曜日,N/A,44,https://news.yahoo.co.jp/articles/d263843fa0e63f52da4f38af4517a85dce5067f2,4/9(木) 9:10
2026-04-09,19:33,domestic,国内,37,ABEMA TIMES,N/A,44,https://news.yahoo.co.jp/articles/565d84cad98257b04b44b0c673658a7d7db4eb74,4/9(木) 11:30
2026-04-09,19:33,domestic,国内,38,東海テレビ,N/A,43,https://news.yahoo.co.jp/articles/f49026ec53fbd59b544004812198eaf158ad6a14,4/9(木) 18:17
2026-04-09,19:33,domestic,国内,39,Yahoo!ニュース オリジナル THE PAGE,N/A,43,https://news.yahoo.co.jp/articles/8b25f3d0064c2e91bf9e1bcdad8a66815fe2012f,4/9(木) 13:21
2026-04-09,19:33,domestic,国内,40,時事通信,N/A,42,https://news.yahoo.co.jp/articles/00d2cce425eae8911b3d47818d4e23d28ea51e99,4/9(木) 9:47
