scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-09,21:35,local,地域,1,MBSニュース,N/A,265,https://news.yahoo.co.jp/articles/cadecada6670c730bdfdcc70a06994e2e1f8e52f,4/9(木) 19:21
2026-04-09,21:35,local,地域,2,中京テレビＮＥＷＳ,N/A,162,https://news.yahoo.co.jp/articles/f285f45ce72d1b5469b14bdad215197b7c3c7437,4/9(木) 16:36
2026-04-09,21:35,local,地域,3,静岡放送（SBS）,N/A,142,https://news.yahoo.co.jp/articles/1e043c2abfc17ef956941e4b863aa4d186ac5d71,4/9(木) 15:03
2026-04-09,21:35,local,地域,4,静岡朝日テレビ,N/A,133,https://news.yahoo.co.jp/articles/a5ef68be9d3754424a371d931f6c544b9b7ccfcc,4/9(木) 15:53
2026-04-09,21:35,local,地域,5,関西テレビ,N/A,70,https://news.yahoo.co.jp/articles/218c708b55a6c9f31f78c5a98029338a8fad7783,4/9(木) 16:22
2026-04-09,21:35,local,地域,6,静岡朝日テレビ,N/A,48,https://news.yahoo.co.jp/articles/06724827100a997d681792df8f450f3e7d40a486,4/9(木) 12:36
2026-04-09,21:35,local,地域,7,北海道ニュースUHB,N/A,44,https://news.yahoo.co.jp/articles/64b3d7864487cd9e227656cb9f2ef46de5905c82,4/9(木) 12:24
2026-04-09,21:35,local,地域,8,関西テレビ,N/A,43,https://news.yahoo.co.jp/articles/39ddca4c4402dec06a17e424fa86ad329576bee9,4/9(木) 17:39
2026-04-09,21:35,local,地域,9,TNCテレビ西日本,N/A,43,https://news.yahoo.co.jp/articles/f5e156050811f14dd833e50df3d22cf875acf0fa,4/9(木) 17:56
2026-04-09,21:35,local,地域,10,沖縄ニュースQAB,N/A,43,https://news.yahoo.co.jp/articles/134900dc51c5081f2b6aeacb9ce12d8f7702a39f,4/9(木) 18:55
2026-04-09,21:35,local,地域,11,OBS大分放送,N/A,39,https://news.yahoo.co.jp/articles/00e3f3863f11d61091263b9dfcffbc14a31d406a,4/9(木) 20:15
2026-04-09,21:35,local,地域,12,MRO北陸放送,N/A,38,https://news.yahoo.co.jp/articles/f05965aec29848f3d7c23713c6ccdfe085888a82,4/9(木) 7:20
2026-04-09,21:35,local,地域,13,KTNテレビ長崎,N/A,37,https://news.yahoo.co.jp/articles/14693838e7fe92f2a86e30108ea151a50fbdec94,4/9(木) 12:09
2026-04-09,21:35,local,地域,14,MBSニュース,N/A,35,https://news.yahoo.co.jp/articles/5d9a08e176af9bbf2d436356034ad5a17d426193,4/9(木) 18:26
2026-04-09,21:35,local,地域,15,週刊大阪日日新聞,N/A,31,https://news.yahoo.co.jp/articles/a1c9a7be734f2226cadfc14de97da3509c4089a0,4/9(木) 18:02
2026-04-09,21:35,local,地域,16,京都新聞,N/A,31,https://news.yahoo.co.jp/articles/d3af7524692e5fd6e77abef08857081087b4573c,4/9(木) 19:30
2026-04-09,21:35,local,地域,17,沖縄テレビOTV,N/A,30,https://news.yahoo.co.jp/articles/67ea95f5b3eaa935460f3818760eae052e893400,4/9(木) 19:26
2026-04-09,21:35,local,地域,18,熊本ニュース KAB ONLINE,N/A,29,https://news.yahoo.co.jp/articles/73079011f6ddf51b1f79900b273a38c22b580a3c,4/9(木) 12:17
2026-04-09,21:35,local,地域,19,RKB毎日放送,N/A,27,https://news.yahoo.co.jp/articles/c0fa2017821649323cb9788e76629c01b09f9919,4/8(水) 22:00
2026-04-09,21:35,local,地域,20,沖縄テレビOTV,N/A,27,https://news.yahoo.co.jp/articles/7488ea05c49e93e43f9931b885a4f5aacbd3b191,4/9(木) 19:20
2026-04-09,21:35,local,地域,21,カナロコ by 神奈川新聞,N/A,27,https://news.yahoo.co.jp/articles/47c1e4672377f99ff013fb2fcd15346f5af6e319,4/9(木) 20:21
2026-04-09,21:35,local,地域,22,MBSニュース,N/A,27,https://news.yahoo.co.jp/articles/f5907a5aa20cde34c5831c70fe7e98b8044cf417,4/9(木) 17:46
2026-04-09,21:35,local,地域,23,北海道ニュースUHB,N/A,26,https://news.yahoo.co.jp/articles/2ce5ea4141a2a0973472dff21258672a9e40dbf0,4/9(木) 11:09
2026-04-09,21:35,local,地域,24,関西テレビ,N/A,26,https://news.yahoo.co.jp/articles/8f1754ac098b6ad25f573d8f9213f90741be2700,4/9(木) 18:37
2026-04-09,21:35,local,地域,25,チューリップテレビ,N/A,25,https://news.yahoo.co.jp/articles/d951ef81b1b64630af11fc9b51578cf10bc699ad,4/9(木) 20:36
2026-04-09,21:35,local,地域,26,テレビ静岡NEWS,N/A,25,https://news.yahoo.co.jp/articles/aea4ebde66a4d348a861bfb57ed16f71d671835e,4/9(木) 16:11
2026-04-09,21:35,local,地域,27,TNCテレビ西日本,N/A,24,https://news.yahoo.co.jp/articles/bff807d8a8cd8a75d926601c1281784ee4af03d3,4/9(木) 20:43
2026-04-09,21:35,local,地域,28,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/bea38e4f08b4d8c8b555da5f3ec27cd2b2b9d12b,4/9(木) 19:13
2026-04-09,21:35,local,地域,29,KSB瀬戸内海放送,N/A,22,https://news.yahoo.co.jp/articles/ffda5d0e93412c54fa63f0f34dd5abd5811b5625,4/9(木) 15:24
2026-04-09,21:35,local,地域,30,奈良テレビ放送,N/A,21,https://news.yahoo.co.jp/articles/3325a57a9aeaa33e066dc44a00aaedc1dcf21a21,4/9(木) 19:44
2026-04-09,21:35,local,地域,31,千葉日報オンライン,N/A,21,https://news.yahoo.co.jp/articles/70e4ffa044c7271b0d8833eafbcffbe73928c49e,4/9(木) 20:03
2026-04-09,21:35,local,地域,32,メ〜テレ（名古屋テレビ）,N/A,20,https://news.yahoo.co.jp/articles/8ccbd82c78af72f9898ac3c4aa995a010265a8a6,4/9(木) 19:01
2026-04-09,21:35,local,地域,33,STVニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/c10352bf2c45729e0fcd9d672d7940162c474f91,4/9(木) 18:40
2026-04-09,21:35,local,地域,34,ラジトピ　ラジオ関西トピックス,N/A,20,https://news.yahoo.co.jp/articles/1b00e46931193eadcdc730f40d46e7e14a7f74ee,4/9(木) 14:15
2026-04-09,21:35,local,地域,35,HBCニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/e0ab94a7d2c5461e7978f0fe6f5496105cbbf7e9,4/9(木) 17:54
2026-04-09,21:35,local,地域,36,読売テレビ,N/A,19,https://news.yahoo.co.jp/articles/6fdfea6d62ff01a4e13458a7868d49ecf4f5b0ad,4/9(木) 18:30
2026-04-09,21:35,local,地域,37,HTB北海道ニュース,N/A,19,https://news.yahoo.co.jp/articles/f80dd7ccf7a61b8d6ba46e9733b06927f2c1538e,4/9(木) 18:22
2026-04-09,21:35,local,地域,38,三重テレビ放送,N/A,18,https://news.yahoo.co.jp/articles/b1b67152b1f395839a1771d163a96b47065222be,4/9(木) 10:31
2026-04-09,21:35,local,地域,39,テレ玉,N/A,18,https://news.yahoo.co.jp/articles/56079770c1435dec3a6f4a1ff20a51ed5d0e9eee,4/9(木) 18:47
2026-04-09,21:35,local,地域,40,MRO北陸放送,N/A,18,https://news.yahoo.co.jp/articles/be0ae180228833889e73965c52cb5507df08fad1,4/9(木) 17:34
