scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-09,19:33,local,地域,1,静岡放送（SBS）,N/A,203,https://news.yahoo.co.jp/articles/1e043c2abfc17ef956941e4b863aa4d186ac5d71,4/9(木) 15:03
2026-04-09,19:33,local,地域,2,中京テレビＮＥＷＳ,N/A,180,https://news.yahoo.co.jp/articles/f285f45ce72d1b5469b14bdad215197b7c3c7437,4/9(木) 16:36
2026-04-09,19:33,local,地域,3,静岡朝日テレビ,N/A,173,https://news.yahoo.co.jp/articles/a5ef68be9d3754424a371d931f6c544b9b7ccfcc,4/9(木) 15:53
2026-04-09,19:33,local,地域,4,関西テレビ,N/A,90,https://news.yahoo.co.jp/articles/218c708b55a6c9f31f78c5a98029338a8fad7783,4/9(木) 16:22
2026-04-09,19:33,local,地域,5,静岡朝日テレビ,N/A,61,https://news.yahoo.co.jp/articles/06724827100a997d681792df8f450f3e7d40a486,4/9(木) 12:36
2026-04-09,19:33,local,地域,6,北海道ニュースUHB,N/A,56,https://news.yahoo.co.jp/articles/64b3d7864487cd9e227656cb9f2ef46de5905c82,4/9(木) 12:24
2026-04-09,19:33,local,地域,7,週刊大阪日日新聞,N/A,51,https://news.yahoo.co.jp/articles/a1c9a7be734f2226cadfc14de97da3509c4089a0,4/9(木) 18:02
2026-04-09,19:33,local,地域,8,関西テレビ,N/A,49,https://news.yahoo.co.jp/articles/39ddca4c4402dec06a17e424fa86ad329576bee9,4/9(木) 17:39
2026-04-09,19:33,local,地域,9,沖縄ニュースQAB,N/A,46,https://news.yahoo.co.jp/articles/134900dc51c5081f2b6aeacb9ce12d8f7702a39f,4/9(木) 18:55
2026-04-09,19:33,local,地域,10,TNCテレビ西日本,N/A,46,https://news.yahoo.co.jp/articles/f5e156050811f14dd833e50df3d22cf875acf0fa,4/9(木) 17:56
2026-04-09,19:33,local,地域,11,KTNテレビ長崎,N/A,42,https://news.yahoo.co.jp/articles/14693838e7fe92f2a86e30108ea151a50fbdec94,4/9(木) 12:09
2026-04-09,19:33,local,地域,12,MRO北陸放送,N/A,42,https://news.yahoo.co.jp/articles/f05965aec29848f3d7c23713c6ccdfe085888a82,4/9(木) 7:20
