scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-09,02:31,TTL,総合,1,メ〜テレ（名古屋テレビ）,N/A,547,https://news.yahoo.co.jp/articles/9da05a303e79ca6539c38fa1033777e641914d97,4/8(水) 18:54
2026-04-09,02:31,TTL,総合,2,スポニチアネックス,N/A,369,https://news.yahoo.co.jp/articles/03b57723486241c30e2121ce755b5223b3a19a51,4/8(水) 20:21
2026-04-09,02:31,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,301,https://news.yahoo.co.jp/articles/0c8a23809cf569bc80382cf60935afde2471ce19,4/8(水) 16:22
2026-04-09,02:31,TTL,総合,4,中国新聞デジタル,N/A,195,https://news.yahoo.co.jp/articles/7fa60f98f83cdd37572342c04d9bf1f085d75d1d,4/8(水) 10:20
2026-04-09,02:31,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,N/A,188,https://news.yahoo.co.jp/articles/a8dbc8fa4a6595da5805011fc31501d8ce81021a,4/9(木) 0:18
2026-04-09,02:31,TTL,総合,6,毎日新聞,N/A,177,https://news.yahoo.co.jp/articles/6a2fd4bea208b6d4832cc162c63b097ecfcf633d,4/8(水) 11:02
2026-04-09,02:31,TTL,総合,7,ＡＦＰ＝時事,N/A,177,https://news.yahoo.co.jp/articles/aeb392e0537794185b32dd4ed793cb4974c700f3,4/8(水) 12:04
2026-04-09,02:31,TTL,総合,8,スポーツ報知,N/A,163,https://news.yahoo.co.jp/articles/f3291e8ef975c2ce9cc81981258e78ed5baec9f3,4/8(水) 22:44
2026-04-09,02:31,TTL,総合,9,ＡＦＰ＝時事,N/A,155,https://news.yahoo.co.jp/articles/c32702b57978c11bf6e4f9452b2b0e9abbb3bf4c,4/8(水) 9:37
2026-04-09,02:31,TTL,総合,10,産経新聞,N/A,153,https://news.yahoo.co.jp/articles/937194632b91f49d987343a09f6dfcfcdd754136,4/8(水) 18:45
2026-04-09,02:31,TTL,総合,11,東京商工リサーチ,N/A,151,https://news.yahoo.co.jp/articles/c52efc4ba240dc7cdfb0340a91e483e14a1e0535,4/8(水) 13:31
2026-04-09,02:31,TTL,総合,12,TBS NEWS DIG Powered by JNN,N/A,138,https://news.yahoo.co.jp/articles/47d4c30adb520005ac528255191959f96a8a48b6,4/8(水) 18:31
2026-04-09,02:31,TTL,総合,13,デイリースポーツ,N/A,135,https://news.yahoo.co.jp/articles/99334f94cacf7a352d8cb8b6e615fd769e1620a2,4/8(水) 22:19
2026-04-09,02:31,TTL,総合,14,共同通信,N/A,132,https://news.yahoo.co.jp/articles/61756c157511e585b86fb31c66790c6cca3a0099,4/8(水) 20:38
2026-04-09,02:31,TTL,総合,15,時事通信,N/A,129,https://news.yahoo.co.jp/articles/9db83ae39aceaec13a0b5682829a33abec46fc66,4/8(水) 16:34
2026-04-09,02:31,TTL,総合,16,テレビ朝日系（ANN）,N/A,128,https://news.yahoo.co.jp/articles/19f49cac5806cbfb0b2893e848ab54f55faa3d25,4/8(水) 7:44
2026-04-09,02:31,TTL,総合,17,ＡＦＰ＝時事,N/A,125,https://news.yahoo.co.jp/articles/ba8254de638c2ab91a403e04708e5dc83e6c5010,4/8(水) 13:07
2026-04-09,02:31,TTL,総合,18,TBS NEWS DIG Powered by JNN,N/A,124,https://news.yahoo.co.jp/articles/283609eed89eb186d95d2b745d3bdf96d6a6a984,4/8(水) 22:44
2026-04-09,02:31,TTL,総合,19,TBS NEWS DIG Powered by JNN,N/A,122,https://news.yahoo.co.jp/articles/e6c77fea4eda76d1615899983f6b53055996cf74,4/8(水) 16:36
2026-04-09,02:31,TTL,総合,20,TBS NEWS DIG Powered by JNN,N/A,119,https://news.yahoo.co.jp/articles/220f34e443dfde67ab75bc75f4ce8f756249c00c,4/8(水) 21:28
2026-04-09,02:31,TTL,総合,21,テレビ朝日系（ANN）,N/A,117,https://news.yahoo.co.jp/articles/3a33be06b1d19c34cca1bdf94ed19c9cc95f9403,4/8(水) 19:51
2026-04-09,02:31,TTL,総合,22,女性自身,N/A,115,https://news.yahoo.co.jp/articles/4cb1015f9ead239bd8ff3b28591f06673fd87f19,4/8(水) 19:35
2026-04-09,02:31,TTL,総合,23,集英社オンライン,N/A,112,https://news.yahoo.co.jp/articles/52c333f1dd8073d956368590fb0b1429d3d04e17,4/8(水) 20:36
2026-04-09,02:31,TTL,総合,24,デイリー新潮,N/A,109,https://news.yahoo.co.jp/articles/c9ef818406b1d5471a7ea26abc52f4fba017a514,4/8(水) 11:41
2026-04-09,02:31,TTL,総合,25,SmartFLASH,N/A,105,https://news.yahoo.co.jp/articles/e01e95ee7a9a7a74a6f5d9fe5c1a6877c8264594,4/8(水) 20:20
2026-04-09,02:31,TTL,総合,26,毎日新聞,N/A,100,https://news.yahoo.co.jp/articles/251efcce02a2d0e37a9f81c89fc40d57937f61d3,4/8(水) 21:46
2026-04-09,02:31,TTL,総合,27,All About,N/A,100,https://news.yahoo.co.jp/articles/1fc420b267ed779a96ff5c3631466c973568c37b,4/8(水) 21:20
2026-04-09,02:31,TTL,総合,28,カナロコ by 神奈川新聞,N/A,96,https://news.yahoo.co.jp/articles/09584b6e895b4f824285f825f8c5e5c5381240f3,4/8(水) 23:21
