scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-09,20:27,world,国際,1,産経新聞,N/A,332,https://news.yahoo.co.jp/articles/48092ead8cca85ded9ebcb8580de78c880c4a19b,4/9(木) 13:56
2026-04-09,20:27,world,国際,2,FNNプライムオンライン（フジテレビ系）,N/A,313,https://news.yahoo.co.jp/articles/dcc74f5ea04cf4528f4a1fcb38397b572afcfa2c,4/9(木) 11:51
2026-04-09,20:27,world,国際,3,毎日新聞,N/A,141,https://news.yahoo.co.jp/articles/f0e3759523fef6c8e0168be97e4ab691a2452052,4/9(木) 4:56
2026-04-09,20:27,world,国際,4,テレビ朝日系（ANN）,N/A,141,https://news.yahoo.co.jp/articles/8bb09250438c4066e30f4f06c7000aca54f0b337,4/8(水) 23:56
2026-04-09,20:27,world,国際,5,テレビ朝日系（ANN）,N/A,129,https://news.yahoo.co.jp/articles/c937733d55d0c641fffbd212de758ea97e455a73,4/9(木) 17:41
2026-04-09,20:27,world,国際,6,共同通信,N/A,116,https://news.yahoo.co.jp/articles/01041eaaac1a216ea855b07714fe1b15facd5158,4/9(木) 7:58
2026-04-09,20:27,world,国際,7,FNNプライムオンライン（フジテレビ系）,N/A,72,https://news.yahoo.co.jp/articles/a8dbc8fa4a6595da5805011fc31501d8ce81021a,4/9(木) 0:18
2026-04-09,20:27,world,国際,8,ABEMA TIMES,N/A,64,https://news.yahoo.co.jp/articles/264a4c4c81386ca594fd6010f8676d14df3105ae,4/9(木) 14:15
2026-04-09,20:27,world,国際,9,共同通信,N/A,53,https://news.yahoo.co.jp/articles/9012af4b5511822f6355f114010ddb6ca54232fc,4/9(木) 13:09
2026-04-09,20:27,world,国際,10,共同通信,N/A,53,https://news.yahoo.co.jp/articles/03d73bdf09df7a6d546d1b0e1c736a309072ed3d,4/8(水) 21:13
2026-04-09,20:27,world,国際,11,BuzzFeed Japan,N/A,51,https://news.yahoo.co.jp/articles/a3fa6b68ec00d67476fc969dbe163a08b157419f,4/9(木) 6:35
2026-04-09,20:27,world,国際,12,FNNプライムオンライン（フジテレビ系）,N/A,49,https://news.yahoo.co.jp/articles/b560bfd7423029c9c2946809f66247b5d47446cc,4/9(木) 17:28
2026-04-09,20:27,world,国際,13,共同通信,N/A,42,https://news.yahoo.co.jp/articles/61756c157511e585b86fb31c66790c6cca3a0099,4/8(水) 20:38
2026-04-09,20:27,world,国際,14,共同通信,N/A,41,https://news.yahoo.co.jp/articles/32f1f3cf4c368e7160cd75acf1c2272bb63e85ea,4/9(木) 17:39
2026-04-09,20:27,world,国際,15,TBS NEWS DIG Powered by JNN,N/A,40,https://news.yahoo.co.jp/articles/31ab38a70a5f9f3c09cc99b1b892bf0c878c843b,4/9(木) 19:17
2026-04-09,20:27,world,国際,16,中央日報日本語版,N/A,37,https://news.yahoo.co.jp/articles/955a1406d1c531de3c91ce3777c30d55cc835651,4/9(木) 15:59
2026-04-09,20:27,world,国際,17,TBS NEWS DIG Powered by JNN,N/A,37,https://news.yahoo.co.jp/articles/e1aa7744906f78b5753c5cfa3a1c4dbc064d5ee6,4/9(木) 6:24
2026-04-09,20:27,world,国際,18,テレビ朝日系（ANN）,N/A,37,https://news.yahoo.co.jp/articles/37ba89f2e30d318920a6b2838c0f25903790d0c5,4/9(木) 13:25
2026-04-09,20:27,world,国際,19,共同通信,N/A,36,https://news.yahoo.co.jp/articles/288dd70187e772067964d08858138a350045e14f,4/9(木) 17:48
2026-04-09,20:27,world,国際,20,中央日報日本語版,N/A,32,https://news.yahoo.co.jp/articles/3f59d6fb8d6b93ccf499b45d258f1f99b08c3821,4/9(木) 8:10
2026-04-09,20:27,world,国際,21,TBS NEWS DIG Powered by JNN,N/A,29,https://news.yahoo.co.jp/articles/277cadc7f913c9d9a0192a85b74efc1ad1b4bd65,4/8(水) 22:39
2026-04-09,20:27,world,国際,22,Forbes JAPAN,N/A,28,https://news.yahoo.co.jp/articles/b1dfee526663eacffdcc5e89796335715fe3f24b,4/9(木) 17:00
2026-04-09,20:27,world,国際,23,クーリエ・ジャポン,N/A,24,https://news.yahoo.co.jp/articles/eddbe9ce6867ab5fa59e10ae5b73a77aabbd2bf1,4/9(木) 19:12
2026-04-09,20:27,world,国際,24,テレビ朝日系（ANN）,N/A,23,https://news.yahoo.co.jp/articles/4bb111d694bdfd40b26337b96b5ece2bbf4cd205,4/9(木) 11:18
