scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-09,23:43,domestic,国内,1,ABEMA TIMES,N/A,488,https://news.yahoo.co.jp/articles/01d14a73a09c128bc9f84125f5bf44a96b0fb0ee,4/9(木) 19:54
2026-04-09,23:43,domestic,国内,2,AERA DIGITAL,N/A,276,https://news.yahoo.co.jp/articles/85d6b1a4f8aaff234c0f4538146533198e35c561,4/9(木) 17:00
2026-04-09,23:43,domestic,国内,3,毎日新聞,N/A,213,https://news.yahoo.co.jp/articles/3d58b54af64a8724964831b4e763dc8a0efbce9c,4/9(木) 18:52
2026-04-09,23:43,domestic,国内,4,AERA DIGITAL,N/A,197,https://news.yahoo.co.jp/articles/e5a3ee8a4e525f73c654c3d8507ae30a0751e8e2,4/9(木) 8:30
2026-04-09,23:43,domestic,国内,5,デイリー新潮,N/A,190,https://news.yahoo.co.jp/articles/fc4f2ab2ce1f9a6626483fa9d5e1ddb02f297289,4/9(木) 14:29
2026-04-09,23:43,domestic,国内,6,TBS NEWS DIG Powered by JNN,N/A,176,https://news.yahoo.co.jp/articles/9932e80007bc269e0f8781dfbfd174d6b890ea1c,4/9(木) 20:38
2026-04-09,23:43,domestic,国内,7,文春オンライン,N/A,167,https://news.yahoo.co.jp/articles/200b6e894383e996ff6a717056cc990485daf8e4,4/9(木) 17:12
2026-04-09,23:43,domestic,国内,8,女性自身,N/A,149,https://news.yahoo.co.jp/articles/055b3c15d568f2823a91aa41de87794c5e1d11ec,4/9(木) 19:00
2026-04-09,23:43,domestic,国内,9,文春オンライン,N/A,149,https://news.yahoo.co.jp/articles/8a5da6c99e809f48cf9b66d04dc308dcdbc52061,4/9(木) 17:12
2026-04-09,23:43,domestic,国内,10,日テレNEWS NNN,N/A,137,https://news.yahoo.co.jp/articles/7588706ce83a9128da2e31c49862bf2fdf87c8e8,4/9(木) 17:29
2026-04-09,23:43,domestic,国内,11,47NEWS,N/A,136,https://news.yahoo.co.jp/articles/ea38a6b1aaede051f47fea3838c17e16ed300c00,4/9(木) 10:32
2026-04-09,23:43,domestic,国内,12,産経新聞,N/A,128,https://news.yahoo.co.jp/articles/b634ee14bb5cfbd2ca626ee09b1c9a4ad590cfa5,4/9(木) 20:55
2026-04-09,23:43,domestic,国内,13,時事通信,N/A,117,https://news.yahoo.co.jp/articles/06479ec8762b01bcabfbe18bbdff75d8c7b63ecf,4/9(木) 7:00
2026-04-09,23:43,domestic,国内,14,日テレNEWS NNN,N/A,113,https://news.yahoo.co.jp/articles/c10a54255b0fad457fefb2be3070073acde0e545,4/9(木) 20:30
2026-04-09,23:43,domestic,国内,15,J-CASTニュース,N/A,94,https://news.yahoo.co.jp/articles/5870c8ea4e6cfbabeeec05aae4c8e77d085c339f,4/9(木) 15:15
2026-04-09,23:43,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,N/A,89,https://news.yahoo.co.jp/articles/5e6d0268a8d202c3763a29545b08f1b4b500c08e,4/9(木) 14:03
2026-04-09,23:43,domestic,国内,17,テレビ朝日系（ANN）,N/A,86,https://news.yahoo.co.jp/articles/5d6aa1c35d9e3c0b98472034552b5e35cf4e4e55,4/9(木) 22:20
2026-04-09,23:43,domestic,国内,18,ABEMA TIMES,N/A,81,https://news.yahoo.co.jp/articles/7544bda28296b58848fcf67aa73c1153badb8fca,4/9(木) 19:33
2026-04-09,23:43,domestic,国内,19,ABEMA TIMES,N/A,73,https://news.yahoo.co.jp/articles/5702c53673b3a9b13af86f779dc87d8538ef00c1,4/9(木) 6:30
2026-04-09,23:43,domestic,国内,20,女性自身,N/A,68,https://news.yahoo.co.jp/articles/07ce73932fb0e9e061be77db44afb1496a31bac4,4/9(木) 6:00
2026-04-09,23:43,domestic,国内,21,AERA DIGITAL,N/A,67,https://news.yahoo.co.jp/articles/d85bdbe852cde9e934ae602389eff46af5689570,4/9(木) 11:30
2026-04-09,23:43,domestic,国内,22,Yahoo!ニュース オリジナル THE PAGE,N/A,67,https://news.yahoo.co.jp/articles/2016a80d29b79f3b785f0d23dbb1e0d76fd7d26b,4/9(木) 21:27
2026-04-09,23:43,domestic,国内,23,共同通信,N/A,67,https://news.yahoo.co.jp/articles/b697190464914496c82258d9dcbb156be76d3648,4/9(木) 19:18
2026-04-09,23:43,domestic,国内,24,中国新聞デジタル,N/A,62,https://news.yahoo.co.jp/articles/6963bdadec6aa76867336db6e5a17f8b30c99394,4/9(木) 10:47
2026-04-09,23:43,domestic,国内,25,読売新聞オンライン,N/A,57,https://news.yahoo.co.jp/articles/51fe1ed53f21edb015c7cc9b5ac826efa7e7a9aa,4/9(木) 11:23
