scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-09,13:54,life,ライフ,1,まいどなニュース,N/A,259,https://news.yahoo.co.jp/articles/461ae88be42b7f7044ac53024f72c8cb0591b1f9,4/9(木) 7:15
2026-04-09,13:54,life,ライフ,2,毎日新聞,N/A,199,https://news.yahoo.co.jp/articles/16f60d6d6bdfa0586a108b45a4dc8449c24b0c67,4/9(木) 9:00
2026-04-09,13:54,life,ライフ,3,プレジデントオンライン,N/A,85,https://news.yahoo.co.jp/articles/cd92648760574143d83381a03fbc3306fb69a61f,4/9(木) 8:15
2026-04-09,13:54,life,ライフ,4,ピンズバNEWS,N/A,68,https://news.yahoo.co.jp/articles/2165b13efa1d09cc8dd8e86013be6a379b344a00,4/9(木) 6:00
2026-04-09,13:54,life,ライフ,5,大手小町（読売新聞）,N/A,53,https://news.yahoo.co.jp/articles/0083d87e53acf01044bded25223d17e15f378b61,4/9(木) 12:17
2026-04-09,13:54,life,ライフ,6,All About,N/A,46,https://news.yahoo.co.jp/articles/1fc420b267ed779a96ff5c3631466c973568c37b,4/8(水) 21:20
2026-04-09,13:54,life,ライフ,7,ワールドジェットスポーツマガジン,N/A,42,https://news.yahoo.co.jp/articles/5930e57f3a5b85fde8cfc11c47fbb33330ee2afb,4/9(木) 11:45
2026-04-09,13:54,life,ライフ,8,産経新聞,N/A,37,https://news.yahoo.co.jp/articles/2ba6a5366578ef607fa39456f7aa393cd01ff22b,4/9(木) 7:00
2026-04-09,13:54,life,ライフ,9,Yahoo!ニュース オリジナル THE PAGE,N/A,28,https://news.yahoo.co.jp/articles/d335bfcf880b68b6fdf4f925a61304ed334991ed,4/9(木) 13:18
2026-04-09,13:54,life,ライフ,10,共同通信,N/A,25,https://news.yahoo.co.jp/articles/360ccdcfeac9fdfbc96d370c2c24963f6f3338cf,4/8(水) 20:20
2026-04-09,13:54,life,ライフ,11,週刊SPA!,N/A,22,https://news.yahoo.co.jp/articles/08ac9eb501e332966f5ee8ccbfc35aca11141fbf,4/9(木) 8:55
