scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-09,18:37,local,地域,1,静岡放送（SBS）,N/A,249,https://news.yahoo.co.jp/articles/1e043c2abfc17ef956941e4b863aa4d186ac5d71,4/9(木) 15:03
2026-04-09,18:37,local,地域,2,静岡朝日テレビ,N/A,184,https://news.yahoo.co.jp/articles/a5ef68be9d3754424a371d931f6c544b9b7ccfcc,4/9(木) 15:53
2026-04-09,18:37,local,地域,3,関西テレビ,N/A,97,https://news.yahoo.co.jp/articles/218c708b55a6c9f31f78c5a98029338a8fad7783,4/9(木) 16:22
2026-04-09,18:37,local,地域,4,静岡朝日テレビ,N/A,69,https://news.yahoo.co.jp/articles/06724827100a997d681792df8f450f3e7d40a486,4/9(木) 12:36
2026-04-09,18:37,local,地域,5,中京テレビＮＥＷＳ,N/A,67,https://news.yahoo.co.jp/articles/f285f45ce72d1b5469b14bdad215197b7c3c7437,4/9(木) 16:36
2026-04-09,18:37,local,地域,6,北海道ニュースUHB,N/A,62,https://news.yahoo.co.jp/articles/64b3d7864487cd9e227656cb9f2ef46de5905c82,4/9(木) 12:24
2026-04-09,18:37,local,地域,7,関西テレビ,N/A,53,https://news.yahoo.co.jp/articles/39ddca4c4402dec06a17e424fa86ad329576bee9,4/9(木) 17:39
2026-04-09,18:37,local,地域,8,KTNテレビ長崎,N/A,50,https://news.yahoo.co.jp/articles/14693838e7fe92f2a86e30108ea151a50fbdec94,4/9(木) 12:09
2026-04-09,18:37,local,地域,9,MRO北陸放送,N/A,45,https://news.yahoo.co.jp/articles/f05965aec29848f3d7c23713c6ccdfe085888a82,4/9(木) 7:20
2026-04-09,18:37,local,地域,10,熊本ニュース KAB ONLINE,N/A,41,https://news.yahoo.co.jp/articles/73079011f6ddf51b1f79900b273a38c22b580a3c,4/9(木) 12:17
2026-04-09,18:37,local,地域,11,MBSニュース,N/A,39,https://news.yahoo.co.jp/articles/f5907a5aa20cde34c5831c70fe7e98b8044cf417,4/9(木) 17:46
2026-04-09,18:37,local,地域,12,テレビ北海道,N/A,39,https://news.yahoo.co.jp/articles/f38e524021aa5dccf6e25a0583ff39df20b55cc5,4/9(木) 17:22
2026-04-09,18:37,local,地域,13,テレビ静岡NEWS,N/A,39,https://news.yahoo.co.jp/articles/aea4ebde66a4d348a861bfb57ed16f71d671835e,4/9(木) 16:11
2026-04-09,18:37,local,地域,14,KSB瀬戸内海放送,N/A,37,https://news.yahoo.co.jp/articles/ffda5d0e93412c54fa63f0f34dd5abd5811b5625,4/9(木) 15:24
2026-04-09,18:37,local,地域,15,MRO北陸放送,N/A,36,https://news.yahoo.co.jp/articles/be0ae180228833889e73965c52cb5507df08fad1,4/9(木) 17:34
2026-04-09,18:37,local,地域,16,RKB毎日放送,N/A,35,https://news.yahoo.co.jp/articles/c0fa2017821649323cb9788e76629c01b09f9919,4/8(水) 22:00
2026-04-09,18:37,local,地域,17,TNCテレビ西日本,N/A,33,https://news.yahoo.co.jp/articles/f5e156050811f14dd833e50df3d22cf875acf0fa,4/9(木) 17:56
2026-04-09,18:37,local,地域,18,北海道ニュースUHB,N/A,33,https://news.yahoo.co.jp/articles/2ce5ea4141a2a0973472dff21258672a9e40dbf0,4/9(木) 11:09
