scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-03,19:08,business,経済,1,プレジデントオンライン,"屈辱の「1ドル=250円」時代がやってくる…食料もガソリンも買えなくなる「弱い通貨」の""真っ暗な未来""",172,https://news.yahoo.co.jp/articles/f7c82a48d40933e6cdc4df8982790f002ab6d175,1/3(土) 7:15
2026-01-03,19:08,business,経済,2,ロイター,Ｘの生成ＡＩでビキニ姿に、女性や未成年の性的画像が新年に急増,126,https://news.yahoo.co.jp/articles/2d1baac1a36c8932f6d8bf68bb078eb9ad0f965c,1/3(土) 13:35
2026-01-03,19:08,business,経済,3,マネーポストWEB,どうしてこうなった？宴会の参加費を「1人3000円」に設定したら幹事が「自腹で19万円」払う羽目に…　失敗談から学ぶ「ズボラな人間は幹事をやってはいけない」の教訓,99,https://news.yahoo.co.jp/articles/2493c512fbc48418e3165fb58eaaca402a40efa9,1/3(土) 16:15
2026-01-03,19:08,business,経済,4,共同通信,情報持ち出し、生保販売に影　銀行へ出向廃止、信頼関係にひび,84,https://news.yahoo.co.jp/articles/44b7fb5880f6175210d6cd9e3fd6897ae36e4190,1/3(土) 16:18
2026-01-03,19:08,business,経済,5,テレビ朝日系（ANN）,永谷園 ふりかけ6400個回収　「紅鮭」の中身が「辛子明太子」,73,https://news.yahoo.co.jp/articles/8f092c1dcd76aebeafd25a08ee58664838b1455d,1/3(土) 12:44
2026-01-03,19:08,business,経済,6,産経新聞,経団連・筒井会長　外国人政策、データに基づき方向性を　賃上げへ先導役果たす　2026年駆ける,69,https://news.yahoo.co.jp/articles/bdce27c01bbe252b2c28ef9def1f48ad53d82d86,1/2(金) 19:23
2026-01-03,19:08,business,経済,7,時事通信,JR赤字路線、続く存廃協議　沿線に不満、芸備線が試金石,69,https://news.yahoo.co.jp/articles/05f7fb25561048a55602575950add8f725981b91,1/3(土) 7:37
2026-01-03,19:08,business,経済,8,ロイター,テスラ、25年販売9％減で首位転落　中国ＢＹＤが世界ＥＶトップに,65,https://news.yahoo.co.jp/articles/2a76c36f0a55a9191cd9bfd8f0f858b3db0ee48b,1/3(土) 1:34
2026-01-03,19:08,business,経済,9,みんかぶマガジン,習近平、大ピンチ！2026年中国経済大展望…経済誌元編集長「成功企業叩き、若者失業率17％、不動産泥沼」国家主導型経済に限界がきている,56,https://news.yahoo.co.jp/articles/4ca0480bcea8f108b63e3d1f5f58e1601940c69f,1/3(土) 9:10
2026-01-03,19:08,business,経済,10,日テレNEWS NNN,コンビニは飽和状態！？人口減少の中で大手3社が目指す“個性” 生き残りの戦略は,41,https://news.yahoo.co.jp/articles/899b5a012e4bda8e47e3ae2d579c65a5bcb3f7a5,1/3(土) 10:00
2026-01-03,19:08,business,経済,11,LIMO,「高学歴＝高収入」の現実は？大卒と高卒で賃金に「月10万円」の差。一方で年収1000万超でも《貯蓄ゼロ》が2割の衝撃,25,https://news.yahoo.co.jp/articles/f1b3b6853b26a20aab6c6a2eedf83e3883e4f1d0,1/3(土) 14:05
