scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-03,21:13,local,地域,1,中国新聞デジタル,山陽道・広島岩国道路で複数車両が立ち往生　「ノーマルタイヤでスタックした」と110番　続く通行止め,108,https://news.yahoo.co.jp/articles/fdbce1c5b9ec14bddc50e6b551db8e1eac188223,1/3(土) 7:11
2026-01-03,21:13,local,地域,2,ABCニュース,大阪・八尾市の国道でバイクと乗用車の事故　バイクの２０歳女性死亡,64,https://news.yahoo.co.jp/articles/2b84c6a431879cf6f40fa6fdccb3345526a975b4,1/3(土) 1:10
2026-01-03,21:13,local,地域,3,RCC中国放送,【情報更新】山陽道（広島岩国道路）の上り坂で複数台がスタックし道塞ぐ　大雪の影響　山陽道上り熊毛IC―廿日市ICが通行止め　県道でも複数台立ち往生,58,https://news.yahoo.co.jp/articles/07e7477c745c06c737481d0f07b091855ab27874,1/2(金) 22:33
2026-01-03,21:13,local,地域,4,静岡朝日テレビ,「夫が娘に机を投げてぶつけた」　室内の片づけ中に未就学児が騒ぎ…20代男を逮捕　静岡県警,56,https://news.yahoo.co.jp/articles/6927831fba4745eda7aa379dfb846edc5395e651,1/3(土) 18:58
2026-01-03,21:13,local,地域,5,関西テレビ,停電でスキー場のゴンドラ宙づり　およそ15人一時閉じ込めも無事救出　兵庫・香美町「おじろスキー場」,49,https://news.yahoo.co.jp/articles/2e58c37c607472f612b55062337e3f254f07c4d7,1/3(土) 19:22
2026-01-03,21:13,local,地域,6,MBSニュース,【速報】89歳母親の死体を自宅で放置か　63歳兄と58歳妹を逮捕　滋賀・大津市,47,https://news.yahoo.co.jp/articles/207b273dfec1a5bd0650de10ce13b908889c1c65,1/3(土) 6:31
2026-01-03,21:13,local,地域,7,京都新聞,【速報】JR奈良線の人身事故で1人の死亡を確認　線路内に立ち入る、1万2千人に影響,42,https://news.yahoo.co.jp/articles/ad9490f25bc239f74890c1143ea982ea829448e1,1/3(土) 20:24
2026-01-03,21:13,local,地域,8,新潟ニュースNST,年始早々…「チクショーコノヤロー」トラブル起こし飲食店から追い出され店の前で叫ぶ51歳の男　職務質問をした警察官突き飛ばし現行犯逮捕,37,https://news.yahoo.co.jp/articles/2d257feabcc82b697218fe3744869679a17e40f7,1/3(土) 16:32
2026-01-03,21:13,local,地域,9,埼玉新聞,【速報】東北新幹線が旅客混雑で遅れ　東京―仙台間の上下線　北陸、上越新幹線も遅れ,34,https://news.yahoo.co.jp/articles/23077d7911832f96cb7d0b67648fe19330bd6683,1/3(土) 16:42
2026-01-03,21:13,local,地域,10,HOME広島ホームテレビ,大雪のため山陽道で立ち往生 最大23km渋滞「ノーマルタイヤで来て」 広島,30,https://news.yahoo.co.jp/articles/db3531679428e7a884e92f8911e3de37492834a6,1/3(土) 12:16
2026-01-03,21:13,local,地域,11,関西テレビ,【独自】日本郵便の配達員が配達時に“抱きつき無理やりキス”「魔が差しました」去り際に「また来てもいいですか」とも…被害者夫は憤り　日本郵便は「事実」と認める,30,https://news.yahoo.co.jp/articles/ba4c42e09f71ab5385eb9a1893bc83c671c68ffc,1/3(土) 11:00
2026-01-03,21:13,local,地域,12,静岡放送（SBS）,「夫が子どもに机を投げてぶつけた」未就学児の娘に向けてテーブルをひっくり返しぶつけたか 20代の父親を逮捕=静岡県警,28,https://news.yahoo.co.jp/articles/4f90289358f0a5bf36a14df3e171276cafa14bdf,1/3(土) 15:16
2026-01-03,21:13,local,地域,13,南日本新聞,「高校生の10人に1人が通信制」の時代…少子化なのに生徒が急増する通信制高校、背景には増える小中学生の不登校が,27,https://news.yahoo.co.jp/articles/8664c48feea17afdcd0376f63ca04d8caf9133fb,1/3(土) 11:30
2026-01-03,21:13,local,地域,14,BSS山陰放送,所持金13円でタクシーに乗り目的地で「支払うあてがない」　運転手は男を乗せたまま警察署へ　詐欺の疑いで男を逮捕　鳥取県警倉吉警察署,26,https://news.yahoo.co.jp/articles/e184b87964f6a62711c400655a621444a2eb93e8,1/3(土) 17:34
2026-01-03,21:13,local,地域,15,南日本新聞,地元には就職先がない、賃金も安い…専門高校の卒業生の3割以上は県外へ　地方の「人材流出県」が抱える構造的問題,25,https://news.yahoo.co.jp/articles/5c80b0979fd8fb5f542fd60880f8e3810fe4a0d7,1/3(土) 16:35
