scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-03,14:09,entertainment,エンタメ,1,SmartFLASH,『格付けチェック』倖田來未、“大御所歌手” にフランクすぎる態度で賛否勃発…1児の母でも健在な “イケイケ” キャラ,123,https://news.yahoo.co.jp/articles/a9b03f28853a3eec99797c120007c6934342538c,1/3(土) 11:00
2026-01-03,14:09,entertainment,エンタメ,2,AERA DIGITAL,「NHK紅白」視聴率回復も批判される司会メンバーの「間」の悪さ　原因は「特別企画」乱発と司会分担の細分化,95,https://news.yahoo.co.jp/articles/c62c0d79ac7e4af1a4e45efa3ab35ad679a5f466,1/3(土) 11:30
2026-01-03,14:09,entertainment,エンタメ,3,スポーツ報知,ＡＫＢ４８　紅白出場の裏で現役生の葛藤「このままで良いのだろうかと、たくさん悩んだ」,86,https://news.yahoo.co.jp/articles/a12eb318617587700c383f190c42a433cd8e76d8,1/2(金) 18:00
2026-01-03,14:09,entertainment,エンタメ,4,SmartFLASH,【紅白】出演アーティストの歌唱時間“格差”に疑問の声…矢沢永吉「10分独演」の裏で「90秒」の若手も,70,https://news.yahoo.co.jp/articles/eb295278949da5b299e7119802e558cb4466723b,1/2(金) 18:20
2026-01-03,14:09,entertainment,エンタメ,5,スポニチアネックス,STARTO社　カウコン開催終え「一部、激しい誹謗中傷」に注意喚起　しかるべき対応「引き続き検討」,67,https://news.yahoo.co.jp/articles/a027651ab0117ba73854753a470336beb7129ae4,1/3(土) 0:07
2026-01-03,14:09,entertainment,エンタメ,6,日刊スポーツ,ガンジス川放尿騒動にアイドル「SNSで数字を取るため尊厳を踏み躙る行為を恥ずかしく思う」,64,https://news.yahoo.co.jp/articles/5e19bedb7d49ac73a3b15d07922ce87d2420dac1,1/3(土) 9:38
2026-01-03,14:09,entertainment,エンタメ,7,オリコン,津田健次郎54歳、俺のターン続く　極貧の若手時代…50歳で大ブレイクに感謝「80代のファン増えた！」,60,https://news.yahoo.co.jp/articles/124500da473f5f6bdf5b0866728da2875f94483c,1/3(土) 11:30
2026-01-03,14:09,entertainment,エンタメ,8,vois ヴォイス,YOASOBI、イラストビジュアルを一新「2026年も駆け抜けていきたい」,57,https://news.yahoo.co.jp/articles/c5c0c53ff1bde867c84be2ce5085a6ebe861cc3f,1/2(金) 18:03
2026-01-03,14:09,entertainment,エンタメ,9,中日スポーツ,紅白歌合戦、あの尺で『放送100年』を振り返るのは無理があったような… 盛りだくさんの特別企画、せわしないのは時代のせい？,50,https://news.yahoo.co.jp/articles/20358f0f87a650fe3240d6e26660354867bec9a0,1/3(土) 12:20
2026-01-03,14:09,entertainment,エンタメ,10,日刊スポーツ,溝口勇児氏「『絶対に扱ってはいけない』と言われてきたテーマ」の衝撃動画公開を告知,48,https://news.yahoo.co.jp/articles/51c6a7acc95591ad181c8e49da9d0d4dd7d6874e,1/3(土) 9:55
2026-01-03,14:09,entertainment,エンタメ,11,SmartFLASH,『紅白』ミセス大トリ直後の “特別パフォーマンス” で「順番問題」噴出…“盛りあがりムード” 打ち消しに分かれた評価,46,https://news.yahoo.co.jp/articles/b389e42b8053ff12249f4265cd72a158f3f89bcf,1/2(金) 18:10
2026-01-03,14:09,entertainment,エンタメ,12,女子SPA！,星野源＆新垣結衣「夫婦で引退説」の真相。CM交代やNHK番組終了で囁かれた“異変”を一蹴した「12月のビッグニュース」とは,46,https://news.yahoo.co.jp/articles/2401a425937cf9172f1262c95d6556f26fca84b6,1/3(土) 8:46
2026-01-03,14:09,entertainment,エンタメ,13,デイリースポーツ,アンガールズ田中　職務質問される　警官から衝撃の一言にブチギレ「警察もあるだろ！けっこう多いんだよ！」,42,https://news.yahoo.co.jp/articles/661a4e90ab720fd6fc303150516e59d01229fbe3,1/2(金) 15:51
2026-01-03,14:09,entertainment,エンタメ,14,オリコン,はじめしゃちょー、年末ジャンボ宝くじ5700万円買う　まさかの結果にネット衝撃「当たってるの凄すぎる」,39,https://news.yahoo.co.jp/articles/404cce2021812a9a6d63e50f77775d9f9e74a5bf,1/3(土) 10:05
2026-01-03,14:09,entertainment,エンタメ,15,SmartFLASH,有吉弘行「aespa」紅白初パフォーマンスに見せた “硬い表情” が波紋…“戦後復興” 企画後の歌唱で際立つ「きのこ雲騒動」余波,37,https://news.yahoo.co.jp/articles/e41352f81278598866055b571088e255b73b7479,1/2(金) 16:40
2026-01-03,14:09,entertainment,エンタメ,16,スポーツ報知,紅白歌合戦　世帯視聴率２．５％アップも消化不良の「違和感」の正体…「点」ではなく「線」での番組作りを,29,https://news.yahoo.co.jp/articles/36481f87e30c434481380b115018806dd69f98b8,1/3(土) 8:00
2026-01-03,14:09,entertainment,エンタメ,17,デイリースポーツ,ミキ亜生　Ｍ-１準決勝敗退後に芸人仲間から受けた「エグい」言葉　「お前ら一回負けてるからな、無理やで」,28,https://news.yahoo.co.jp/articles/515668bb2d06df6400227c089227cec1891ff48d,1/3(土) 12:57
2026-01-03,14:09,entertainment,エンタメ,18,日刊スポーツ,STARTO社、３年ぶり開催カウコンへの誹謗中傷に注意喚起「出演者たちも苦しんでおります」,28,https://news.yahoo.co.jp/articles/1fef1fe5572ec59692e31f9b7bd353efdf9f8ee9,1/3(土) 12:39
