scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-03,10:37,local,地域,1,中国新聞デジタル,山陽道・広島岩国道路で複数車両が立ち往生　「ノーマルタイヤでスタックした」と110番　続く通行止め,397,https://news.yahoo.co.jp/articles/fdbce1c5b9ec14bddc50e6b551db8e1eac188223,1/3(土) 7:11
2026-01-03,10:37,local,地域,2,ABCニュース,大阪・八尾市の国道でバイクと乗用車の事故　バイクの２０歳女性死亡,128,https://news.yahoo.co.jp/articles/2b84c6a431879cf6f40fa6fdccb3345526a975b4,1/3(土) 1:10
2026-01-03,10:37,local,地域,3,RCC中国放送,【情報更新】山陽道（広島岩国道路）の上り坂で複数台がスタックし道塞ぐ　大雪の影響　山陽道上り熊毛IC―廿日市ICが通行止め　県道でも複数台立ち往生,117,https://news.yahoo.co.jp/articles/07e7477c745c06c737481d0f07b091855ab27874,1/2(金) 22:33
2026-01-03,10:37,local,地域,4,BSS山陰放送,中2の時、7人に強姦された少女は、復讐のため1000人の男に体を売った…「アソコにプツプツできものができた」　HIV感染が判明した少女が取った行動は…“夜回り先生”が語る少女「アイ」の生涯【前編】,43,https://news.yahoo.co.jp/articles/5d1be8860793721b6fc54c5ba9b4d5aa93bda6d6,1/3(土) 6:08
2026-01-03,10:37,local,地域,5,あいテレビ,市長が自家用車で公務に向かう途中に接触事故「赤信号を見落とした」  相手の車の女性は軽傷 愛媛・宇和島市,37,https://news.yahoo.co.jp/articles/e57372216bab1d3aabc85edb5b89037f66242a8e,1/2(金) 18:42
2026-01-03,10:37,local,地域,6,ＳＢＣ信越放送,「急な斜面で迷って動けない」八方尾根でバックカントリーの30代男女2人が遭難・救助活動始まる　長野県白馬村,35,https://news.yahoo.co.jp/articles/11486b23355b98c3673c3f280457d912cc73d69c,1/2(金) 23:14
2026-01-03,10:37,local,地域,7,ミヤギテレビ,全列車が各駅停車に　仙台空港アクセス線　2026年3月ダイヤ改正で,30,https://news.yahoo.co.jp/articles/25ed25a22f88c9b19df40ee3855e2da48d1fac46,1/3(土) 9:30
2026-01-03,10:37,local,地域,8,STVニュース北海道,同居の母親（60）の胸ぐらつかみ押し倒す暴行…息子（33）逮捕 口論から発展か 旭川市,30,https://news.yahoo.co.jp/articles/47e87bb7f93b4a5193d28b8da174f1efaeb71fa5,1/3(土) 9:11
2026-01-03,10:37,local,地域,9,茨城新聞クロスアイ,水戸女性殺人　年末の夜、住宅街に衝撃　近隣住民「早く捕まって」　茨城,29,https://news.yahoo.co.jp/articles/57feb55b7434caf22c84e686f7dc77ef2a6412e1,1/3(土) 6:00
2026-01-03,10:37,local,地域,10,南海放送,開店前からおよそ4000人が長い列　松山市のデパートで新春恒例の初売り【愛媛】,26,https://news.yahoo.co.jp/articles/475f4bbb0d763c4da3d9a9e1dd8774d9dbce26a1,1/2(金) 14:25
2026-01-03,10:37,local,地域,11,NBC長崎放送,「夫との夜が怖い」わざと小汚い格好で避ける妻… “夜の拒否”は離婚理由になる?【夫婦関係カウンセラー】,24,https://news.yahoo.co.jp/articles/6630c7b2bc6bebbc6be1851d1f55424a8a85e013,1/2(金) 20:00
