scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-03,18:08,sports,スポーツ,1,日刊スポーツ,【箱根駅伝】ポメラニアン乱入の当事者が明かす本音「犬に罪はない」国学院野中「崩れたの事実」,699,https://news.yahoo.co.jp/articles/25aa868e9cba98920eddb5b0cc8f0a0fc175e4c0,1/3(土) 14:05
2026-01-03,18:08,sports,スポーツ,2,デイリースポーツ,波紋　箱根駅伝でコース上に犬乱入　選手の走行妨害の場面も　選手も注意喚起「必ずリードやハーネスを」ＳＮＳ反響「前代未聞」怒りの声も「重大事故につながる可能性あった」,244,https://news.yahoo.co.jp/articles/caa22f1777963a4f32adf670b8b8ccc6df882a99,1/3(土) 7:14
2026-01-03,18:08,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,青山学院大、驚異の大会新で史上初2度目の3連覇！8区塩出翔太が区間新、9区佐藤有一が区間賞の盤石タスキリレー【箱根駅伝】,150,https://news.yahoo.co.jp/articles/61389dde65ab216e91cd281f5caa9d212ff47b77,1/3(土) 13:19
2026-01-03,18:08,sports,スポーツ,4,スポニチアネックス,【箱根駅伝】青学大が史上初2度目の3連覇！　大会新で「輝け大作戦」大成功　原監督は単独最多9度目V,147,https://news.yahoo.co.jp/articles/6a8daa1cf33ed975773a37cf34806329ffc2b96f,1/3(土) 13:19
2026-01-03,18:08,sports,スポーツ,5,THE ANSWER,箱根駅伝シード権を逃した学校　“20年連続”東洋大がまさか、11位中央学院大55秒差で涙…次回は予選会へ,144,https://news.yahoo.co.jp/articles/8101acb223f1fd982f817195f347ebfb1cb1c2f6,1/3(土) 13:36
2026-01-03,18:08,sports,スポーツ,6,デイリースポーツ,箱根駅伝中継巡り大混乱　し烈シード争い、タイム差誤表示で波紋　９位浮上帝京大が最終盤２秒差で１１位転落で監督猛ゲキ　その後サイト訂正、実際は９位のまま　指揮官苦笑い「ありえないでしょ」,132,https://news.yahoo.co.jp/articles/eed593f0ce4df1f37b35abfc95ec2101acb5139f,1/3(土) 15:27
2026-01-03,18:08,sports,スポーツ,7,中日スポーツ,「人間で言えば、服を着ないようなもの」 国学院大・辻原輝、愛犬家として箱根駅伝の『小型犬乱入』に苦言,64,https://news.yahoo.co.jp/articles/a88dfb7c76b52d7a7e1f0ffb6b1947ec7bdcd62b,1/3(土) 14:30
2026-01-03,18:08,sports,スポーツ,8,スポニチアネックス,川田将雅「少し残念だなと…」　昨年の有馬記念で心残りに思っていることとは？「純粋な声の量が違う」,59,https://news.yahoo.co.jp/articles/376099e3e26c0b1e247e298b32ea8a4f9ab4b12f,1/3(土) 16:16
2026-01-03,18:08,sports,スポーツ,9,スポニチアネックス,元2階級王者・亀田和毅　今年限りでの現役引退を示唆「最後はベルトを巻いて終わりたい」,57,https://news.yahoo.co.jp/articles/68502e63aeb63e00032dcfda1498920b7b54e335,1/3(土) 14:32
2026-01-03,18:08,sports,スポーツ,10,日テレNEWS NNN,【箱根駅伝】「私自身の弱さ、監督の采配の力の差」　4位の早稲田大学・花田監督が反省の弁　「去年以上に悔しいレース」,56,https://news.yahoo.co.jp/articles/167db1d68a69cac6b6ec2ea62d57799e087fac6d,1/3(土) 15:42
2026-01-03,18:08,sports,スポーツ,11,東スポWEB,亀田和毅が現役ラストイヤーを明言「今年、最後の年になる。絶対チャンピオンになる」,52,https://news.yahoo.co.jp/articles/1dbbde7b28a0c0598629132b1d7a8104732624ca,1/3(土) 10:45
2026-01-03,18:08,sports,スポーツ,12,スポニチアネックス,川田将雅「止められたのは僕だけだから…」　レースの故障でこの世を去ったリバティアイランドへの思い吐露,49,https://news.yahoo.co.jp/articles/728c4e2be81d751071480a1b921da3f4631e107b,1/3(土) 17:24
2026-01-03,18:08,sports,スポーツ,13,中日スポーツ,「犬に悪気はない」 国学院大・野中恒亨、自身の走路『小型犬乱入』を振り返る 「僕に運がなかっただけ」【箱根駅伝】,49,https://news.yahoo.co.jp/articles/31c4c5fd95cee9777f1381d20f68d2c8ef04f351,1/3(土) 14:40
2026-01-03,18:08,sports,スポーツ,14,中日スポーツ,「僕に振り返れと？」早大OB・瀬古利彦さん、母校から首位奪う青学大の黒田朝日の激走に「昨日は眠れず、うなされた」【箱根駅伝】,48,https://news.yahoo.co.jp/articles/ce854d0368d9d4c09bf406a3c160a539e89fb246,1/3(土) 14:55
2026-01-03,18:08,sports,スポーツ,15,THE ANSWER,まさかのシード落ち　14位東洋大の酒井監督「途絶えてしまって申し訳ない」「完全に力不足」20年連続でストップ,47,https://news.yahoo.co.jp/articles/64becc83c6d71fa452e4f3caf2598838672b0a62,1/3(土) 16:43
2026-01-03,18:08,sports,スポーツ,16,J-CASTニュース,プロボクサー那須川天心、勝負の2026年 悲願の世界王者になれるか...識者が指摘した「王座獲得に必要なもの」,41,https://news.yahoo.co.jp/articles/d5c730e818ac5784e4e943f9bf4236c581ca17b8,1/3(土) 11:00
2026-01-03,18:08,sports,スポーツ,17,CoCoKARAnext,「桑田オイシックスCBO」誕生で流動化する「ポスト阿部」の行方　最有力候補は,41,https://news.yahoo.co.jp/articles/b1c68ddfdce1d6b2ea5f73951fbac775c96ad19b,1/3(土) 11:30
2026-01-03,18:08,sports,スポーツ,18,スポニチアネックス,大久保博元氏　アストロズ合意の今井の活躍確信も「ただ一つ、あの態度は。手を引いた球団も実際ある」,35,https://news.yahoo.co.jp/articles/b9a468f8c2e3daf61efb8a9e133b531dcc87fd3c,1/2(金) 22:05
2026-01-03,18:08,sports,スポーツ,19,読売新聞オンライン,箱根３連覇の青学大、出雲と全日本はこの間「全敗」…やっぱり「山を制する者は箱根を制する」,34,https://news.yahoo.co.jp/articles/0e1977e13373eb505482655990f0ef517341d324,1/3(土) 17:33
2026-01-03,18:08,sports,スポーツ,20,スポーツ報知,【箱根駅伝】東洋大シード権２０年連続で途切れる　酒井監督「このレベルの高い箱根駅伝で２０年は途絶えさせてしまうと大変な記録」,33,https://news.yahoo.co.jp/articles/2dbfdb684c3258c18e0ecfd7dc9a41aedbcf8a82,1/3(土) 17:30
2026-01-03,18:08,sports,スポーツ,21,日テレNEWS NNN,「どうなっちゃってるんですかね、青山学院の強さは」驚異的記録に解説の渡辺康幸も驚嘆　総合記録も大幅更新で3連覇,33,https://news.yahoo.co.jp/articles/a4d2acabc0c696a87e9990537962e1a4c0ab935b,1/3(土) 15:32
2026-01-03,18:08,sports,スポーツ,22,西スポWEB OTTO！,「レギュラーは近藤…」ソフトバンク小久保監督　2026年型打線の構想はいかに　昨季首位打者の牧原大成、新選手会長の栗原陵矢も「確約ではない」,32,https://news.yahoo.co.jp/articles/644aae63ddd7bb3004a92ae2bcdd391f53f4872e,1/3(土) 17:01
2026-01-03,18:08,sports,スポーツ,23,ENCOUNT,朝倉未来をTKO…王者シェイの拳に驚愕「異常にデカくない？」　ネット「凶器ですよね」,31,https://news.yahoo.co.jp/articles/e1bea1608b554df3d9f9865f4bd9255fc3b1fcf6,1/3(土) 17:07
2026-01-03,18:08,sports,スポーツ,24,日テレNEWS NNN,【箱根駅伝】青山学院大学が独走状態で最終区間へ　9区・佐藤有一は初の箱根路で快走　10区の折田壮太がスタート,31,https://news.yahoo.co.jp/articles/f387cb41d09292e1aca5dd1c5f7a499b74afb045,1/3(土) 12:12
2026-01-03,18:08,sports,スポーツ,25,中日スポーツ,14位の東洋大、連続シードついにストップ　2006年から20年続いたが…　代わって青山学院大が『17年連続』で継続トップに【箱根駅伝】,31,https://news.yahoo.co.jp/articles/9ea61aad9fb9a6248f0010eff7c1d99b46c45063,1/3(土) 13:36
2026-01-03,18:08,sports,スポーツ,26,まるスポ,朝倉未来、敗北の先へ─RIZIN10年の物語が突きつけた“未来”と、その続きを生きる理由,30,https://news.yahoo.co.jp/articles/c5348ffb566ae3b58685df72a8e16df93ef44598,1/3(土) 17:01
2026-01-03,18:08,sports,スポーツ,27,スポーツ報知,【箱根駅伝】帝京大１７→９位　史上最大のミラクル大逆転シード　往路後の取材ほぼなく「ちくしょう」,30,https://news.yahoo.co.jp/articles/c7946cfa2bf6e6cfef97ab5e3ad0bebc23075653,1/3(土) 16:17
2026-01-03,18:08,sports,スポーツ,28,東スポWEB,井上尚弥　米メディアが〝年間ＭＶＰ〟選出「世界中のファンのために４試合戦うことを選択した」,30,https://news.yahoo.co.jp/articles/542f919f598a158cecc12bdf169273a61ed596e1,1/3(土) 14:05
2026-01-03,18:08,sports,スポーツ,29,文春オンライン,《箱根駅伝》「なんでケニアの選手が来るんですか」ケニア人ランナーの起用に日本人選手が猛反発→チーム崩壊寸前…それでも山梨学院大学が総合優勝できたワケ,29,https://news.yahoo.co.jp/articles/12c82778a72db978b74750d9087e9b4154ae9522,1/3(土) 7:12
2026-01-03,18:08,sports,スポーツ,30,デイリースポーツ,強すぎる！青学大が往路、復路、総合すべて新記録の偉業で史上初２度目の３連覇　９度宙舞った原監督は驚き「こんなにも強かったのかと。惚れ惚れした」,29,https://news.yahoo.co.jp/articles/fd6f514e19be8dca775a41d212331dc04df3bb4d,1/3(土) 13:20
2026-01-03,18:08,sports,スポーツ,31,スポーツ報知,【箱根駅伝】復路の帝京大ここにあり！　往路１７位から総合９位で大逆転シード権　中野監督は感動「本当にすごい。尊敬しちゃう」,28,https://news.yahoo.co.jp/articles/4c456f7f762d2b15e215d9de3521c2fa0fae4e9c,1/3(土) 13:36
2026-01-03,18:08,sports,スポーツ,32,東スポWEB,【ＭＬＢ】岡本和真の〝隠密行動〟に米メディア白旗　エンゼルスもパイレーツも「ない。謎のチームと契約」,27,https://news.yahoo.co.jp/articles/f5e0a53665b71f0f6ce83a9ad7830201d3b61c7e,1/3(土) 15:20
2026-01-03,18:08,sports,スポーツ,33,中日スポーツ,【箱根駅伝】往路で小型犬が走路に乱入！？　国学院大の複数ランナーがSNSで投稿、「重大事案」「あり得ない」などと憤りの声が拡散,27,https://news.yahoo.co.jp/articles/d8a390756e047818897c65533d243140226d8610,1/3(土) 8:46
2026-01-03,18:08,sports,スポーツ,34,デイリースポーツ,怪物・佐藤圭汰が２年連続区間新　１２月に大腿骨疲労骨折も激走「４年生の意地を少しは見せられた」　駒大エースが有終ラストラン,27,https://news.yahoo.co.jp/articles/68e84e82adf0726e22b410cdca33db94babb92e8,1/3(土) 13:28
2026-01-03,18:08,sports,スポーツ,35,THE ANSWER,「あれ？マジか」学生連合、父との給水が実現しなかったワケ　周囲見渡すも姿なく…監督は「あってはならない」,27,https://news.yahoo.co.jp/articles/467f4cfc2416224e2adc70a19fdb93f9225dedf9,1/3(土) 16:15
