scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-03,01:09,entertainment,エンタメ,1,vois ヴォイス,YOASOBI、イラストビジュアルを一新「2026年も駆け抜けていきたい」,178,https://news.yahoo.co.jp/articles/c5c0c53ff1bde867c84be2ce5085a6ebe861cc3f,1/2(金) 18:03
2026-01-03,01:09,entertainment,エンタメ,2,スポーツ報知,ＡＫＢ４８　紅白出場の裏で現役生の葛藤「このままで良いのだろうかと、たくさん悩んだ」,169,https://news.yahoo.co.jp/articles/a12eb318617587700c383f190c42a433cd8e76d8,1/2(金) 18:00
2026-01-03,01:09,entertainment,エンタメ,3,SmartFLASH,【紅白】出演アーティストの歌唱時間“格差”に疑問の声…矢沢永吉「10分独演」の裏で「90秒」の若手も,152,https://news.yahoo.co.jp/articles/eb295278949da5b299e7119802e558cb4466723b,1/2(金) 18:20
2026-01-03,01:09,entertainment,エンタメ,4,ENCOUNT,はじめしゃちょー、年末ジャンボ宝くじを5700万円購入　衝撃の結末に机叩く,140,https://news.yahoo.co.jp/articles/d276864e661dfe746bc364d285d28774e1c2bf14,1/2(金) 11:37
2026-01-03,01:09,entertainment,エンタメ,5,SmartFLASH,『紅白』ミセス大トリ直後の “特別パフォーマンス” で「順番問題」噴出…“盛りあがりムード” 打ち消しに分かれた評価,107,https://news.yahoo.co.jp/articles/b389e42b8053ff12249f4265cd72a158f3f89bcf,1/2(金) 18:10
2026-01-03,01:09,entertainment,エンタメ,6,スポニチアネックス,紅白視聴率“復活”35・2％　前回から2.5ポイントUPで3年ぶりの35％超　1部は3年ぶり30％超,95,https://news.yahoo.co.jp/articles/62a1624a58a7ca7a8830c56b800ec53294e72f8f,1/2(金) 11:59
2026-01-03,01:09,entertainment,エンタメ,7,デイリースポーツ,アンガールズ田中　職務質問される　警官から衝撃の一言にブチギレ「警察もあるだろ！けっこう多いんだよ！」,93,https://news.yahoo.co.jp/articles/661a4e90ab720fd6fc303150516e59d01229fbe3,1/2(金) 15:51
2026-01-03,01:09,entertainment,エンタメ,8,SmartFLASH,有吉弘行「aespa」紅白初パフォーマンスに見せた “硬い表情” が波紋…“戦後復興” 企画後の歌唱で際立つ「きのこ雲騒動」余波,85,https://news.yahoo.co.jp/articles/e41352f81278598866055b571088e255b73b7479,1/2(金) 16:40
2026-01-03,01:09,entertainment,エンタメ,9,SmartFLASH,aespa「きのこ雲騒動」のニンニン欠場で3人堂々パフォーマンスも「男性アイドル曲」と“そっくり”の声,72,https://news.yahoo.co.jp/articles/33aa83359bc4bcb14dba176cac4a0e85c2016591,1/2(金) 20:13
2026-01-03,01:09,entertainment,エンタメ,10,西スポWEB OTTO！,「危険です」〝ノーマルタイヤ〟で立ち往生…大分・別府の光景に「同じ事を繰り返す」「履いてても履いてないやつに足止めされる」の声,68,https://news.yahoo.co.jp/articles/ca8264e06366c553f1d922a9eebcaaaeeab8d0a9,1/2(金) 22:20
