scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-03,06:07,entertainment,エンタメ,1,スポーツ報知,ＡＫＢ４８　紅白出場の裏で現役生の葛藤「このままで良いのだろうかと、たくさん悩んだ」,125,https://news.yahoo.co.jp/articles/a12eb318617587700c383f190c42a433cd8e76d8,1/2(金) 18:00
2026-01-03,06:07,entertainment,エンタメ,2,ENCOUNT,はじめしゃちょー、年末ジャンボ宝くじを5700万円購入　衝撃の結末に机叩く,106,https://news.yahoo.co.jp/articles/d276864e661dfe746bc364d285d28774e1c2bf14,1/2(金) 11:37
2026-01-03,06:07,entertainment,エンタメ,3,SmartFLASH,【紅白】出演アーティストの歌唱時間“格差”に疑問の声…矢沢永吉「10分独演」の裏で「90秒」の若手も,102,https://news.yahoo.co.jp/articles/eb295278949da5b299e7119802e558cb4466723b,1/2(金) 18:20
2026-01-03,06:07,entertainment,エンタメ,4,vois ヴォイス,YOASOBI、イラストビジュアルを一新「2026年も駆け抜けていきたい」,95,https://news.yahoo.co.jp/articles/c5c0c53ff1bde867c84be2ce5085a6ebe861cc3f,1/2(金) 18:03
2026-01-03,06:07,entertainment,エンタメ,5,スポニチアネックス,紅白視聴率“復活”35・2％　前回から2.5ポイントUPで3年ぶりの35％超　1部は3年ぶり30％超,70,https://news.yahoo.co.jp/articles/62a1624a58a7ca7a8830c56b800ec53294e72f8f,1/2(金) 11:59
2026-01-03,06:07,entertainment,エンタメ,6,SmartFLASH,『紅白』ミセス大トリ直後の “特別パフォーマンス” で「順番問題」噴出…“盛りあがりムード” 打ち消しに分かれた評価,68,https://news.yahoo.co.jp/articles/b389e42b8053ff12249f4265cd72a158f3f89bcf,1/2(金) 18:10
2026-01-03,06:07,entertainment,エンタメ,7,デイリースポーツ,アンガールズ田中　職務質問される　警官から衝撃の一言にブチギレ「警察もあるだろ！けっこう多いんだよ！」,61,https://news.yahoo.co.jp/articles/661a4e90ab720fd6fc303150516e59d01229fbe3,1/2(金) 15:51
2026-01-03,06:07,entertainment,エンタメ,8,SmartFLASH,有吉弘行「aespa」紅白初パフォーマンスに見せた “硬い表情” が波紋…“戦後復興” 企画後の歌唱で際立つ「きのこ雲騒動」余波,58,https://news.yahoo.co.jp/articles/e41352f81278598866055b571088e255b73b7479,1/2(金) 16:40
2026-01-03,06:07,entertainment,エンタメ,9,女性自身,《有吉は“真顔”に》aespa『紅白』でNHKアナが曲紹介、司会陣との交流もナシ…きのこ雲ランプ騒動で異例の“隔離対応”,47,https://news.yahoo.co.jp/articles/ed1c9df96461a4437d1ab80ab603d1534377b910,1/2(金) 12:35
2026-01-03,06:07,entertainment,エンタメ,10,SmartFLASH,aespa「きのこ雲騒動」のニンニン欠場で3人堂々パフォーマンスも「男性アイドル曲」と“そっくり”の声,45,https://news.yahoo.co.jp/articles/33aa83359bc4bcb14dba176cac4a0e85c2016591,1/2(金) 20:13
2026-01-03,06:07,entertainment,エンタメ,11,西スポWEB OTTO！,「危険です」〝ノーマルタイヤ〟で立ち往生…大分・別府の光景に「同じ事を繰り返す」「履いてても履いてないやつに足止めされる」の声,39,https://news.yahoo.co.jp/articles/ca8264e06366c553f1d922a9eebcaaaeeab8d0a9,1/2(金) 22:20
2026-01-03,06:07,entertainment,エンタメ,12,SmartFLASH,吉岡美穂、離婚発表前から心配されていた夫・IZAMの “クセ強” ぶり…「鬼嫁キャラ」定着もテレビで漏らしていた不満,37,https://news.yahoo.co.jp/articles/bd499c63318f1a5da914faa636ad07dbd4b31c40,1/2(金) 19:25
2026-01-03,06:07,entertainment,エンタメ,13,SmartFLASH,『紅白』ラストステージのPerfume　歌唱時間は“3分だけ”でファン落胆…特別枠の弊害指摘も,32,https://news.yahoo.co.jp/articles/33dc7c359ac787b82e0cf6ec280b6252eb0bf074,1/2(金) 20:20
2026-01-03,06:07,entertainment,エンタメ,14,デイリースポーツ,弘中綾香アナ「子供に好意を持つ人は一定数、絶対にいる」中学時代の恐怖「最寄りの駅におじさんが、いつも立ってて」,32,https://news.yahoo.co.jp/articles/f5405bb7ba82d9e3e6f69227ebdf9c7ac421b07a,1/2(金) 19:13
2026-01-03,06:07,entertainment,エンタメ,15,オリコン,STARTO社、カウコンに対する一部の誹謗中傷に声明「どうかご理解下さい」 感謝＆MISSIONもつづる【全文掲載】,29,https://news.yahoo.co.jp/articles/3f97dfceaf6adc29fac3d592dcb0b5280381cf00,1/3(土) 0:17
2026-01-03,06:07,entertainment,エンタメ,16,SmartFLASH,紅白歌合戦、有吉ら司会の“グダグダ進行”で再評価された“若手女優”のアドリブ力,26,https://news.yahoo.co.jp/articles/9452ac2498a7a1be180953d57208bdd448cd2730,1/2(金) 17:00
2026-01-03,06:07,entertainment,エンタメ,17,日刊スポーツ,森香澄「まあ、めちゃくちゃされましたね」高校時代の痴漢・盗撮被害を明かす,25,https://news.yahoo.co.jp/articles/623d4c500993272d562d733c2ca4180d6ebfe6f6,1/3(土) 0:53
2026-01-03,06:07,entertainment,エンタメ,18,ENCOUNT,弘中綾香アナ、11月出産→4月に保育園　“0歳から預けてかわいそう”の意見に「は？」…早期復帰は「頑張ればいけます」,25,https://news.yahoo.co.jp/articles/2651902f297a6821e32ee196795d5aac3027cfc4,1/2(金) 22:10
2026-01-03,06:07,entertainment,エンタメ,19,スポーツ報知,哀川翔の息子・福地展成が尾木プロ入り「成長していけるよう日々精進してまいります」,24,https://news.yahoo.co.jp/articles/7595bc04a043e83f50e5654c5a61a1d658152574,1/2(金) 0:00
2026-01-03,06:07,entertainment,エンタメ,20,日刊スポーツ,「格付け」不正解続出の京大交響楽団「プロオケより上手いという誤解がないよう」反響受け説明文,24,https://news.yahoo.co.jp/articles/a93e12020cb2d318fae73dd82d0fac8bbd6da6e8,1/2(金) 18:07
2026-01-03,06:07,entertainment,エンタメ,21,日刊スポーツ,渡邊渚が新年１発目の投稿「※初日の出ではなく…」ニット帽で笑顔、昨年は写真集発売で縦横無尽,23,https://news.yahoo.co.jp/articles/16fa0882ce2e1427d723de6c8ba9fda58e618613,1/2(金) 13:41
2026-01-03,06:07,entertainment,エンタメ,22,スポニチアネックス,STARTO社　カウコン開催終え「一部、激しい誹謗中傷」に注意喚起　しかるべき対応「引き続き検討」,22,https://news.yahoo.co.jp/articles/a027651ab0117ba73854753a470336beb7129ae4,1/3(土) 0:07
2026-01-03,06:07,entertainment,エンタメ,23,スポニチアネックス,電撃解散発表の「天竺鼠」川原　改名を報告　今後は「天竺川原」で活動へ,21,https://news.yahoo.co.jp/articles/d7e7bb0e9b1261a647073ef09533608474369650,1/2(金) 12:02
2026-01-03,06:07,entertainment,エンタメ,24,SmartFLASH,超人気の美人『ラブライブ！』声優、「学生時代からの交際相手」と結婚発表に“傷心ポエム”ファンから続出,21,https://news.yahoo.co.jp/articles/4f0c863787f897a484c3191f4b9b7787b5e8ed3c,1/2(金) 17:30
2026-01-03,06:07,entertainment,エンタメ,25,サンケイスポーツ,紅白歌合戦の裏番組は全て視聴率1桁台に低迷　紅白放送開始前のテレ朝系「ザワつく！大晦日」は善戦11・4％,20,https://news.yahoo.co.jp/articles/ab0ac19da57528bbde83c1badd92d8ba050131c8,1/2(金) 16:43
2026-01-03,06:07,entertainment,エンタメ,26,スポニチアネックス,明石家さんま　再婚しなかった理由明かす「俺が結婚したら、子供に会えなくなるから」,19,https://news.yahoo.co.jp/articles/515927d16f7bb46d47248c6141fb3505632a3c7d,1/3(土) 4:40
2026-01-03,06:07,entertainment,エンタメ,27,SmartFLASH,timelesz・松島聡、ファンから質問募集も突如「中止」に寄せられる心配…インスタ過去投稿はすべて消去,19,https://news.yahoo.co.jp/articles/b6b67575d1436493be0f1b218d9d2c1035d1c854,1/2(金) 18:50
2026-01-03,06:07,entertainment,エンタメ,28,SmartFLASH,矢沢永吉『紅白』で見せた“サプライズ演出”はライブの定番パフォーマンス　終了後“超スピード帰宅”もファンには常識,19,https://news.yahoo.co.jp/articles/b180f7ea7c0838522b356f5fd36f426e738bdd22,1/2(金) 19:00
