scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-03,09:36,world,国際,1,時事通信,対日強硬姿勢を維持　関係改善に応ぜず　中国,206,https://news.yahoo.co.jp/articles/71be10bfd1d7bfe09bd3bfef447a80bcd2658277,1/3(土) 7:24
2026-01-03,09:36,world,国際,2,クーリエ・ジャポン,高市首相は軍拡の前に日本の“不名誉な過去”を認めるべきだ─海外識者の指摘,179,https://news.yahoo.co.jp/articles/242972aaa2ff927129de57163c8467fbb2643972,1/2(金) 11:00
2026-01-03,09:36,world,国際,3,ハンギョレ新聞,中国外相「日本の一部勢力が歴史後退を試みている…韓国は正しい立場を取るべき」,96,https://news.yahoo.co.jp/articles/e65024df144ca1673b23d0a48572ce2eb44f36a0,1/3(土) 6:49
2026-01-03,09:36,world,国際,4,ロイター,中国、避妊具への免税措置撤廃　課税で出生率押し上げ狙う,55,https://news.yahoo.co.jp/articles/cf6ebf3b870fbe91c1a1df5df34e17684636cb8e,1/2(金) 16:02
2026-01-03,09:36,world,国際,5,KOREA WAVE,「一つの中国」尊重と明言…韓国・李在明大統領、中国との誤解解消へ意欲,53,https://news.yahoo.co.jp/articles/1e73c9f8c8f0ae0cf0c313f9cd4f7b186cb18673,1/3(土) 8:33
2026-01-03,09:36,world,国際,6,時事通信,7割が「中国より日本に好感」　台湾外交部の世論調査,45,https://news.yahoo.co.jp/articles/8c10122b60b674f147d37f6a6cbe6aeca414e195,1/2(金) 19:56
2026-01-03,09:36,world,国際,7,ハンギョレ新聞,北朝鮮に送る「原潜用原子炉」載せたロシアの沈没船、地中海で撃沈されたか,40,https://news.yahoo.co.jp/articles/04a5d2519839935b03b4a3026ddb591a704f63df,1/3(土) 8:29
2026-01-03,09:36,world,国際,8,時事通信,「外部干渉を打ち砕く」　中国国防省、日米けん制,33,https://news.yahoo.co.jp/articles/08e031b9cd1593386ec9915f08f770a5af1966e9,1/2(金) 16:33
2026-01-03,09:36,world,国際,9,ＡＦＰ＝時事,中国、台湾演習を正当化「事を荒立てないように」 各国の自制を求める声受け,32,https://news.yahoo.co.jp/articles/7d75f37713565c07ba169ecd7c97daa83305715d,1/2(金) 14:28
2026-01-03,09:36,world,国際,10,読売新聞オンライン,中国と圧倒的な兵力差、台湾は「ヤマアラシ戦略」で対抗…米国の支援待つ間「耐えしのぐ力」備える狙い,31,https://news.yahoo.co.jp/articles/1ea25087a87f9e3ddbd2693b1b0f5d5cc74f2cdf,1/2(金) 11:00
2026-01-03,09:36,world,国際,11,KOREA WAVE,「18万ウォンのホテルケーキ、原価はわずか3万ウォン」…韓国・YouTuberの検証動画が話題に,25,https://news.yahoo.co.jp/articles/f7d18dd531f3e417038695298b7b3a790bceeb06,1/3(土) 9:03
2026-01-03,09:36,world,国際,12,ＡＦＰ＝時事,トランプ氏、抗議デモ激化するイランに介入示唆「米国が助けに行く」,25,https://news.yahoo.co.jp/articles/7d8c7fa0f370f70211595c415fe6fb085d3c1f8a,1/3(土) 8:07
2026-01-03,09:36,world,国際,13,FNNプライムオンライン（フジテレビ系）,中国　台湾周辺の軍事演習は「正当で必要」　欧米や日本の批判に反論,23,https://news.yahoo.co.jp/articles/8e73e87c87e3c7513380ee5c5613968dfd388c35,1/2(金) 19:42
2026-01-03,09:36,world,国際,14,KOREA WAVE,23歳で結婚した韓国タレント「女性の結婚は35歳から」発言が波紋,19,https://news.yahoo.co.jp/articles/e682804eb7df203de6df42d769066ec0a4156c4b,1/3(土) 8:12
2026-01-03,09:36,world,国際,15,ロイター,イランで大規模デモ、景気低迷への抗議で死者も　トランプ氏介入示唆,18,https://news.yahoo.co.jp/articles/e8c2ec911139d46e5a052ae2acd51128ecaf7bf4,1/2(金) 19:09
2026-01-03,09:36,world,国際,16,時事通信,芸術の殿堂、公演中止相次ぐ　「トランプ」への名称変更で逆風　米,16,https://news.yahoo.co.jp/articles/46757104ef2a1786c420acab8a0e449a37d0976c,1/3(土) 7:32
2026-01-03,09:36,world,国際,17,Rolling Stone Japan,オスカー俳優の娘、34歳で死亡　元日にホテルで発見,13,https://news.yahoo.co.jp/articles/a7933022c46b57d81bf1583f6ea80f593d53837a,1/3(土) 8:32
2026-01-03,09:36,world,国際,18,TBS NEWS DIG Powered by JNN,中国軍の軍事演習をアメリカなどが非難　「外部からの干渉は許されない」中国国防省は反発,13,https://news.yahoo.co.jp/articles/6c32c4244e59ceba78dbd47f54e8296c5126dd5e,1/2(金) 14:41
2026-01-03,09:36,world,国際,19,KOREA WAVE,中国、韓国大統領の訪日に圧力…歴史・台湾問題で「正しい立場」要求,13,https://news.yahoo.co.jp/articles/896691495b21741fcf650e4364d2106825fd0182,1/2(金) 12:33
2026-01-03,09:36,world,国際,20,KOREA WAVE,中国・人民日報、1面を割いて韓中協力を強調…「風が吹けば前進に好機」,13,https://news.yahoo.co.jp/articles/ae864a4d6b4a66a3f79ecbed67f7dcb521d53752,1/3(土) 6:12
2026-01-03,09:36,world,国際,21,テレビ朝日系（ANN）,韓国・ソウル中心部でタクシー事故　1人死亡,12,https://news.yahoo.co.jp/articles/8099b2af46e5fb3f9ee8fb4f5034c969ff1e1d92,1/3(土) 7:42
2026-01-03,09:36,world,国際,22,ニューズウィーク日本版,2026年、テロは「国家」を超える──イスラム国が変貌させた世界の脅威,12,https://news.yahoo.co.jp/articles/e72cfbca6603e52dc66535183807edc064d277e4,1/3(土) 7:10
