scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-03,21:13,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】トランプ大統領がベネズエラ攻撃「成功裏に完遂した」　マドゥロ大統領と夫人を拘束し国外へ連行したとも,1373,https://news.yahoo.co.jp/articles/a51d98d470fe50b9a8104960a372a4a89990a612,1/3(土) 18:42
2026-01-03,21:13,TTL,総合,2,日刊スポーツ,【箱根駅伝】ポメラニアン乱入の当事者が明かす本音「犬に罪はない」国学院野中「崩れたの事実」,640,https://news.yahoo.co.jp/articles/25aa868e9cba98920eddb5b0cc8f0a0fc175e4c0,1/3(土) 14:05
2026-01-03,21:13,TTL,総合,3,ロイター,ロシア、米のベネズエラ攻撃は「侵略行為」　緊急安保理開催を支持,602,https://news.yahoo.co.jp/articles/7b3f642b2dc5d4c71d5d265c8c008eb0c4c30d78,1/3(土) 20:11
2026-01-03,21:13,TTL,総合,4,共同通信,政府、邦人保護へ連絡室　米支持か、対応に難題,436,https://news.yahoo.co.jp/articles/debba39d096fb3c69fc2717eda53247095621ce0,1/3(土) 19:34
2026-01-03,21:13,TTL,総合,5,ロイター,米がベネズエラ攻撃、マドゥロ大統領拘束　未明に首都で爆発,415,https://news.yahoo.co.jp/articles/f4990c986fc4326d5ea8311db706578481491840,1/3(土) 17:42
2026-01-03,21:13,TTL,総合,6,SmartFLASH,『箱根駅伝』　日テレの中継が波紋「CMの合間に見てる感じ」不満の声も…背景に膨大な制作予算,371,https://news.yahoo.co.jp/articles/8a4cc720ef87171bce8e30d5ae2f76c08ee1fff5,1/3(土) 18:50
2026-01-03,21:13,TTL,総合,7,スポニチアネックス,TBS　「イロモネア」審査員への誹謗中傷に注意喚起「皆様のジャッジにより番組が成り立っております」,357,https://news.yahoo.co.jp/articles/34750fba06544d4ebb137a3b1eb1f55624ef45cc,1/3(土) 14:57
2026-01-03,21:13,TTL,総合,8,スポニチアネックス,ヒカル「うつ病と診断されました」動画のタイトルを変更「当事者にあまりにも失礼」と批判が殺到,282,https://news.yahoo.co.jp/articles/aae4eef8c0962c6e442f0185d78550d9339bb617,1/3(土) 20:38
2026-01-03,21:13,TTL,総合,9,スポニチアネックス,ヒカキン、KO負けの朝倉未来を“ざまぁ”とバカにするアンチに苦言「マジで信じられないわ」,235,https://news.yahoo.co.jp/articles/dd8183347320fddac3925cc85d7312c9e4fdf1a7,1/3(土) 20:08
2026-01-03,21:13,TTL,総合,10,まいどなニュース,老舗宿で、客がタバコを吸った跡→禁煙と伝えていたのに……　女将「弁償金、請求します」とSNSで宣言、その後は？,228,https://news.yahoo.co.jp/articles/d30b893f159bad57a46c5893048be227d09ed9de,1/3(土) 6:45
2026-01-03,21:13,TTL,総合,11,時事通信,インドGDP、日本超えか　26年中に世界4位浮上　格差大きく、統計に疑義も,225,https://news.yahoo.co.jp/articles/01da4b8d3949bc7bfc4097b4b3596564cd08f8e6,1/3(土) 19:02
2026-01-03,21:13,TTL,総合,12,スポニチアネックス,新井浩文“刑務所の食事について”有料記事500円で販売も…「挑戦的な価格」の声に反論,197,https://news.yahoo.co.jp/articles/599f31df5da34428410ab4ad8704c8c0133a7a39,1/3(土) 19:40
2026-01-03,21:13,TTL,総合,13,デイリースポーツ,波紋　箱根駅伝でコース上に犬乱入　選手の走行妨害の場面も　選手も注意喚起「必ずリードやハーネスを」ＳＮＳ反響「前代未聞」怒りの声も「重大事故につながる可能性あった」,189,https://news.yahoo.co.jp/articles/caa22f1777963a4f32adf670b8b8ccc6df882a99,1/3(土) 7:14
2026-01-03,21:13,TTL,総合,14,CBCテレビ,「私は歩けないんです。排せつができないんです」 新型コロナワクチン接種後に“下半身不随”の男性 国の結論は“評価不能”【“ワクチン後遺症”を考える シリーズ11】,185,https://news.yahoo.co.jp/articles/5076104e1c66dbea9b5d94665e61aa2eac89bbb9,1/3(土) 7:33
2026-01-03,21:13,TTL,総合,15,時事通信,「冷える日中」反転焦点　対米も火種、道のり険しく　2026年外交展望,178,https://news.yahoo.co.jp/articles/a0933bbf9cee799147b0b5f465361a1c5bec26a8,1/3(土) 7:34
2026-01-03,21:13,TTL,総合,16,デイリースポーツ,ウルフアロン、４日デビュー戦で負けたら丸刈り＆柔道着禁止　王者ＥＶＩＬの理不尽要求を承諾「負けること考えてない」襲撃されシャツ破かれる,177,https://news.yahoo.co.jp/articles/648c560636a24b66ae285b7768e487a9500670b5,1/3(土) 18:29
2026-01-03,21:13,TTL,総合,17,共同通信,米がベネズエラ攻撃、大統領拘束　トランプ氏「成功」表明,176,https://news.yahoo.co.jp/articles/9cca330cb16945655332840591cd2c71d6ed7ea6,1/3(土) 16:25
2026-01-03,21:13,TTL,総合,18,共同通信,未明の首都爆発、各地で火柱と煙　ベネズエラ、逃げ惑う市民,167,https://news.yahoo.co.jp/articles/696cf85295deaad95c42644a650daee95091f550,1/3(土) 17:21
2026-01-03,21:13,TTL,総合,19,プレジデントオンライン,"屈辱の「1ドル=250円」時代がやってくる…食料もガソリンも買えなくなる「弱い通貨」の""真っ暗な未来""",150,https://news.yahoo.co.jp/articles/f7c82a48d40933e6cdc4df8982790f002ab6d175,1/3(土) 7:15
2026-01-03,21:13,TTL,総合,20,共同通信,【独自】20代外国人比率9.5％　10年で倍、社会保障の支え手に,138,https://news.yahoo.co.jp/articles/a8e5dc28cf08063449b9755e406604a8829329ac,1/3(土) 17:01
2026-01-03,21:13,TTL,総合,21,女性自身,美智子さま　愛子さまのお声がけに背を向けて反応されず…一般参賀で目撃された“異変”にネット騒然,137,https://news.yahoo.co.jp/articles/b01fcc0dd547a6229f49e5e285e744fdf1c5e58f,1/3(土) 11:00
2026-01-03,21:13,TTL,総合,22,産経新聞,苛烈な競争社会に嫌気？ 日本に次々と「教育移住」する中国人家庭　塾の専用クラス盛況,136,https://news.yahoo.co.jp/articles/a194b6e5e0c9dd368b11341f6d0cd1c159ae31b8,1/3(土) 19:30
2026-01-03,21:13,TTL,総合,23,ENCOUNT,スピード離婚の進撃のノアが近況報告　「腸炎と高熱」に苦しむ「なんの薬飲んだらいいんやろ」,126,https://news.yahoo.co.jp/articles/795f037e4552bd2b1d7b020f5e30d856fbe44b9b,1/3(土) 17:01
2026-01-03,21:13,TTL,総合,24,デイリー新潮,三原じゅん子氏（61）が国会を抜け出して「美容整形クリニック」に行っていた！　「国会周辺での待機」指示も、アンチエイジングへ,125,https://news.yahoo.co.jp/articles/bd504eaef5211ea65aa579e5ac4defe5650c8957,1/3(土) 6:00
2026-01-03,21:13,TTL,総合,25,中国新聞デジタル,山陽道・広島岩国道路で複数車両が立ち往生　「ノーマルタイヤでスタックした」と110番　続く通行止め,110,https://news.yahoo.co.jp/articles/fdbce1c5b9ec14bddc50e6b551db8e1eac188223,1/3(土) 7:11
2026-01-03,21:13,TTL,総合,26,デイリースポーツ,箱根駅伝中継巡り大混乱　し烈シード争い、タイム差誤表示で波紋　９位浮上帝京大が最終盤２秒差で１１位転落　監督猛ゲキ　その後サイト訂正、実際は９位のまま　指揮官苦言「ありえないでしょ」,98,https://news.yahoo.co.jp/articles/eed593f0ce4df1f37b35abfc95ec2101acb5139f,1/3(土) 15:27
2026-01-03,21:13,TTL,総合,27,SmartFLASH,aespaニンニン　紅白辞退後の韓国『MBC歌謡大祭典』収録出演めぐりファンとアンチが大舌戦…本人はバッサリ“断髪”姿を投稿,97,https://news.yahoo.co.jp/articles/b8e03d6842690d41871fbc01a1f7f4bdc07c26b1,1/3(土) 17:10
2026-01-03,21:13,TTL,総合,28,日テレNEWS NNN,【青切符】4月から自転車取り締まり強化へ　自転車交通違反で車の「免停」も…,94,https://news.yahoo.co.jp/articles/a4a8451ff35dcc5cd1c8ce59a9ec98ae8887775a,1/3(土) 16:00
2026-01-03,21:13,TTL,総合,29,TBS NEWS DIG Powered by JNN,青山学院大、驚異の大会新で史上初2度目の3連覇！8区塩出翔太が区間新、9区佐藤有一が区間賞の盤石タスキリレー【箱根駅伝】,91,https://news.yahoo.co.jp/articles/61389dde65ab216e91cd281f5caa9d212ff47b77,1/3(土) 13:19
2026-01-03,21:13,TTL,総合,30,東海テレビ,一時停止を無視して飛び出したか…自転車の18歳高校生がトラックにはねられ意識不明の重体 ヘルメット着用なし,90,https://news.yahoo.co.jp/articles/c777a4bec8297db943e4136de8470bf99d9d5a1d,1/3(土) 16:22
2026-01-03,21:13,TTL,総合,31,THE ANSWER,箱根駅伝シード権を逃した学校　“20年連続”東洋大がまさか、11位中央学院大55秒差で涙…次回は予選会へ,89,https://news.yahoo.co.jp/articles/8101acb223f1fd982f817195f347ebfb1cb1c2f6,1/3(土) 13:36
2026-01-03,21:13,TTL,総合,32,スポニチアネックス,【箱根駅伝】青学大が史上初2度目の3連覇！　大会新で「輝け大作戦」大成功　原監督は単独最多9度目V,88,https://news.yahoo.co.jp/articles/6a8daa1cf33ed975773a37cf34806329ffc2b96f,1/3(土) 13:19
2026-01-03,21:13,TTL,総合,33,FNNプライムオンライン,山陽道で雪による立ち往生…大竹インターチェンジ付近で渋滞20km　北陸・関東甲信・近畿・中国で降雪の恐れ,88,https://news.yahoo.co.jp/articles/b3f795f1a7af4114bfa83100840e015cf53d749c,1/3(土) 10:54
2026-01-03,21:13,TTL,総合,34,ロイター,Ｘの生成ＡＩでビキニ姿に、女性や未成年の性的画像が新年に急増,85,https://news.yahoo.co.jp/articles/2d1baac1a36c8932f6d8bf68bb078eb9ad0f965c,1/3(土) 13:35
2026-01-03,21:13,TTL,総合,35,共同通信,韓国「一つの中国」尊重　李大統領、台湾問題で,83,https://news.yahoo.co.jp/articles/0bc13a86cfaa09d30aa9af837818949d6a44b7e5,1/3(土) 18:52
2026-01-03,21:13,TTL,総合,36,時事通信,高校無償化、公立に危機感　「私学シフト」、統廃合加速か,83,https://news.yahoo.co.jp/articles/0d1bdaa00aebc2df629497908bc32105e2d84ab0,1/3(土) 19:06
2026-01-03,21:13,TTL,総合,37,SmartFLASH,「排尿したのは第三者」ガンジス川でサンタコスプレ大炎上のYouTuber、“無関係”主張に「謎の日本語」SNS呆れ,83,https://news.yahoo.co.jp/articles/edd0ae46bdef5e7c9c0bced2143393bdabfbe6f9,1/3(土) 20:00
2026-01-03,21:13,TTL,総合,38,日刊スポーツ,「進め一億火の玉だ」ネット拡散と一般紙コラム主張　中国出身の維新議員が疑問「使うはずない」,81,https://news.yahoo.co.jp/articles/b9495c30b1cc48337b1c43afe8d4f268b2d143f9,1/3(土) 11:17
2026-01-03,21:13,TTL,総合,39,マネーポストWEB,どうしてこうなった？宴会の参加費を「1人3000円」に設定したら幹事が「自腹で19万円」払う羽目に…　失敗談から学ぶ「ズボラな人間は幹事をやってはいけない」の教訓,80,https://news.yahoo.co.jp/articles/2493c512fbc48418e3165fb58eaaca402a40efa9,1/3(土) 16:15
2026-01-03,21:13,TTL,総合,40,時事通信,対日強硬姿勢を維持　関係改善に応ぜず　中国,77,https://news.yahoo.co.jp/articles/71be10bfd1d7bfe09bd3bfef447a80bcd2658277,1/3(土) 7:24
