scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-03,11:41,local,地域,1,中国新聞デジタル,山陽道・広島岩国道路で複数車両が立ち往生　「ノーマルタイヤでスタックした」と110番　続く通行止め,337,https://news.yahoo.co.jp/articles/fdbce1c5b9ec14bddc50e6b551db8e1eac188223,1/3(土) 7:11
2026-01-03,11:41,local,地域,2,ABCニュース,大阪・八尾市の国道でバイクと乗用車の事故　バイクの２０歳女性死亡,124,https://news.yahoo.co.jp/articles/2b84c6a431879cf6f40fa6fdccb3345526a975b4,1/3(土) 1:10
2026-01-03,11:41,local,地域,3,RCC中国放送,【情報更新】山陽道（広島岩国道路）の上り坂で複数台がスタックし道塞ぐ　大雪の影響　山陽道上り熊毛IC―廿日市ICが通行止め　県道でも複数台立ち往生,108,https://news.yahoo.co.jp/articles/07e7477c745c06c737481d0f07b091855ab27874,1/2(金) 22:33
2026-01-03,11:41,local,地域,4,MBSニュース,【速報】89歳母親の死体を自宅で放置か　63歳兄と58歳妹を逮捕　滋賀・大津市,93,https://news.yahoo.co.jp/articles/207b273dfec1a5bd0650de10ce13b908889c1c65,1/3(土) 6:31
2026-01-03,11:41,local,地域,5,関西テレビ,【独自】日本郵便の配達員が配達時に“抱きつき無理やりキス”「魔が差しました」去り際に「また来てもいいですか」とも…被害者夫は憤り　日本郵便は「事実」と認める,66,https://news.yahoo.co.jp/articles/ba4c42e09f71ab5385eb9a1893bc83c671c68ffc,1/3(土) 11:00
2026-01-03,11:41,local,地域,6,BSS山陰放送,中2の時、7人に強姦された少女は、復讐のため1000人の男に体を売った…「アソコにプツプツできものができた」　HIV感染が判明した少女が取った行動は…“夜回り先生”が語る少女「アイ」の生涯【前編】,43,https://news.yahoo.co.jp/articles/5d1be8860793721b6fc54c5ba9b4d5aa93bda6d6,1/3(土) 6:08
2026-01-03,11:41,local,地域,7,あいテレビ,市長が自家用車で公務に向かう途中に接触事故「赤信号を見落とした」  相手の車の女性は軽傷 愛媛・宇和島市,34,https://news.yahoo.co.jp/articles/e57372216bab1d3aabc85edb5b89037f66242a8e,1/2(金) 18:42
2026-01-03,11:41,local,地域,8,ＳＢＣ信越放送,「急な斜面で迷って動けない」八方尾根でバックカントリーの30代男女2人が遭難・救助活動始まる　長野県白馬村,34,https://news.yahoo.co.jp/articles/11486b23355b98c3673c3f280457d912cc73d69c,1/2(金) 23:14
2026-01-03,11:41,local,地域,9,南海放送,開店前からおよそ4000人が長い列　松山市のデパートで新春恒例の初売り【愛媛】,26,https://news.yahoo.co.jp/articles/475f4bbb0d763c4da3d9a9e1dd8774d9dbce26a1,1/2(金) 14:25
2026-01-03,11:41,local,地域,10,茨城新聞クロスアイ,水戸女性殺人　年末の夜、住宅街に衝撃　近隣住民「早く捕まって」　茨城,24,https://news.yahoo.co.jp/articles/57feb55b7434caf22c84e686f7dc77ef2a6412e1,1/3(土) 6:00
2026-01-03,11:41,local,地域,11,ミヤギテレビ,全列車が各駅停車に　仙台空港アクセス線　2026年3月ダイヤ改正で,23,https://news.yahoo.co.jp/articles/25ed25a22f88c9b19df40ee3855e2da48d1fac46,1/3(土) 9:30
2026-01-03,11:41,local,地域,12,NBC長崎放送,「夫との夜が怖い」わざと小汚い格好で避ける妻… “夜の拒否”は離婚理由になる?【夫婦関係カウンセラー】,22,https://news.yahoo.co.jp/articles/6630c7b2bc6bebbc6be1851d1f55424a8a85e013,1/2(金) 20:00
2026-01-03,11:41,local,地域,13,TSKさんいん中央テレビ,積雪の国道をノーマルタイヤで走行…車が一時走行不能に　国土交通省が冬用タイヤ装着など注意喚起（鳥取）,21,https://news.yahoo.co.jp/articles/7c4c1770a630dfb6943722485ba0a56cc331e060,1/2(金) 21:52
2026-01-03,11:41,local,地域,14,STVニュース北海道,同居の母親（60）の胸ぐらつかみ押し倒す暴行…息子（33）逮捕 口論から発展か 旭川市,21,https://news.yahoo.co.jp/articles/47e87bb7f93b4a5193d28b8da174f1efaeb71fa5,1/3(土) 9:11
2026-01-03,11:41,local,地域,15,京都新聞,【速報】母親の死体遺棄疑いで兄と妹を逮捕　「死んでいると気づかなかった」と否認,21,https://news.yahoo.co.jp/articles/2913f267a6ce1876e821e1ed45e2f227554ca0f4,1/3(土) 8:39
2026-01-03,11:41,local,地域,16,関西テレビ,90歳母親の遺体を”放置”の疑いできょうだい逮捕　去年10月ごろからか…　「死んでいると知らなかった」と容疑否認,21,https://news.yahoo.co.jp/articles/0dc1e5271fe266014dd31266dd6e557ef9118ad1,1/3(土) 10:19
2026-01-03,11:41,local,地域,17,STVニュース北海道,函館山ロープウェイ当面の間 営業休止 市が管理する受水槽に不具合 施設で水が使えず　北海道,20,https://news.yahoo.co.jp/articles/b7afd8c90f5e3c409da7847a23e70a7ff4885aa0,1/2(金) 13:59
2026-01-03,11:41,local,地域,18,ミヤギテレビ,政府の見込み違いで混乱も…『令和のコメ騒動』、どうなる今後の価格？,20,https://news.yahoo.co.jp/articles/493e500d951e81d93ac41b6bb3088f8b6e9af15d,1/3(土) 0:00
2026-01-03,11:41,local,地域,19,RCC中国放送,13歳で白血病 無菌室で消えた夢 「かわいそう」が心を傷つけ　絶望の中で見出した言葉の力と新たな夢【前編】,17,https://news.yahoo.co.jp/articles/c552f3dc84530d72bf59db67acac8242814f14d9,1/3(土) 6:00
2026-01-03,11:41,local,地域,20,神戸新聞NEXT,半年近く故障のまま…市民からは苦情も　駅前市民広場の大型液晶ビジョン,16,https://news.yahoo.co.jp/articles/21833a537777dee776b3f34c93a85779b5fda84d,1/3(土) 10:15
2026-01-03,11:41,local,地域,21,ｔｙｓテレビ山口,「ほとんど車が動かない」山口県岩国市の国道2号で渋滞…大雪による山陽道通行止めなどの影響　（3日午前9時半時点）,16,https://news.yahoo.co.jp/articles/e903224a1f83f6a5e5bdcbb0128fa6acc1db34ff,1/3(土) 9:45
2026-01-03,11:41,local,地域,22,読売テレビ,【法廷ルポ】山上被告が語った安倍氏銃撃事件の核心　検察・弁護側共に「立証は十分」と自信も…注目の判決の行方は,15,https://news.yahoo.co.jp/articles/b692840f1aed4a986ba5055cf622a6a098920bcf,1/3(土) 10:00
2026-01-03,11:41,local,地域,23,埼玉新聞,【速報】国道122号で車両5台が絡む多重事故　通行止めに　さいたま,14,https://news.yahoo.co.jp/articles/4e65226144941ea83fcf611e1afa81ec300aa4b1,1/3(土) 7:57
2026-01-03,11:41,local,地域,24,RCC中国放送,山陽道で20キロ超の渋滞…立ち往生も　Uターンを大雪直撃　気分不良の男性1人を搬送　車列の一部わずかに進む　広島,13,https://news.yahoo.co.jp/articles/0f80b3624a052e485e06f11eabf995d75fffef14,1/3(土) 3:47
2026-01-03,11:41,local,地域,25,埼玉新聞,【速報】関越道で冬タイヤ規制　所沢IC―練馬IC間　埼玉に大雪注意報,13,https://news.yahoo.co.jp/articles/3b1a03fedb8702ae7601793d42797caef47509a1,1/2(金) 18:54
2026-01-03,11:41,local,地域,26,RSK山陽放送,【JR四国】予讃線　特急列車「宇和海19号」→走行中の車内で座席上の室内灯のカバー（横幅約1m、重さ約580グラム）が落下　乗客が発見し車掌に連絡,12,https://news.yahoo.co.jp/articles/dfe1f692476f9f12e5be332212504cb1d31af7af,1/3(土) 9:30
2026-01-03,11:41,local,地域,27,南日本新聞,「そもそも乗れる便がない」…通学手段の鉄道、バスは減便・運休続き　定期代補助では解決しない地方高校の生徒募集問題,12,https://news.yahoo.co.jp/articles/5ebd6461ef491dacd11cfb35c930893b5d905d32,1/2(金) 20:30
