scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-03,16:08,world,国際,1,時事通信,対日強硬姿勢を維持　関係改善に応ぜず　中国,116,https://news.yahoo.co.jp/articles/71be10bfd1d7bfe09bd3bfef447a80bcd2658277,1/3(土) 7:24
2026-01-03,16:08,world,国際,2,読売新聞オンライン,「大統領公邸を無人機攻撃」のロシア主張をＣＩＡ否定か…「ウクライナに腹立てた」トランプ氏、報告後の「変化」,77,https://news.yahoo.co.jp/articles/8d0dbd9409d16146c268bbbc5694b8cb8795c4a2,1/3(土) 14:21
2026-01-03,16:08,world,国際,3,中央社フォーカス台湾,7割以上の台湾人、「中国よりも日本に好感」　約6割が頼政権の外交政策に満足,64,https://news.yahoo.co.jp/articles/122c43fa1eb1fd2a9bf98cdd5178fbc63589ee4f,1/3(土) 13:16
2026-01-03,16:08,world,国際,4,中央日報日本語版,李大統領「『一つの中国』を尊重、習主席は頼もしい隣人」,44,https://news.yahoo.co.jp/articles/de78e04500bb2cecffb5efd8025d14b89d7aca22,1/3(土) 9:38
2026-01-03,16:08,world,国際,5,ＡＦＰ＝時事,トランプ氏、高市氏を米国訪問に招待,41,https://news.yahoo.co.jp/articles/1ab6d961774f790c86e5c5db0155e59f6f541293,1/3(土) 12:22
2026-01-03,16:08,world,国際,6,ロイター,中国、避妊具への免税措置撤廃　課税で出生率押し上げ狙う,40,https://news.yahoo.co.jp/articles/cf6ebf3b870fbe91c1a1df5df34e17684636cb8e,1/2(金) 16:02
2026-01-03,16:08,world,国際,7,ハンギョレ新聞,中国外相「日本の一部勢力が歴史後退を試みている…韓国は正しい立場を取るべき」,36,https://news.yahoo.co.jp/articles/e65024df144ca1673b23d0a48572ce2eb44f36a0,1/3(土) 6:49
2026-01-03,16:08,world,国際,8,CNN.co.jp,ロシア、米国にベネズエラ行き石油タンカーの追跡停止を正式要請,36,https://news.yahoo.co.jp/articles/cd5f4e5d0a74b6a53754252d8728f00e3bf6027a,1/3(土) 14:16
2026-01-03,16:08,world,国際,9,時事通信,7割が「中国より日本に好感」　台湾外交部の世論調査,31,https://news.yahoo.co.jp/articles/8c10122b60b674f147d37f6a6cbe6aeca414e195,1/2(金) 19:56
2026-01-03,16:08,world,国際,10,ハンギョレ新聞,北朝鮮に送る「原潜用原子炉」載せたロシアの沈没船、地中海で撃沈されたか,28,https://news.yahoo.co.jp/articles/04a5d2519839935b03b4a3026ddb591a704f63df,1/3(土) 8:29
2026-01-03,16:08,world,国際,11,時事通信,「外部干渉を打ち砕く」　中国国防省、日米けん制,26,https://news.yahoo.co.jp/articles/08e031b9cd1593386ec9915f08f770a5af1966e9,1/2(金) 16:33
2026-01-03,16:08,world,国際,12,共同通信,イスラエルがNY市長批判　「反ユダヤ主義」と主張,25,https://news.yahoo.co.jp/articles/c5986a08c41023622e2d811b771ab1fe831b73c5,1/3(土) 9:50
2026-01-03,16:08,world,国際,13,ロイター,メキシコ南部でＭ6.5の地震、首都でも揺れ　大統領が会見中断,25,https://news.yahoo.co.jp/articles/8d2c2817e1ff8661f0edc816057afdf37c77b91e,1/3(土) 8:35
2026-01-03,16:08,world,国際,14,ＡＦＰ＝時事,ロシア、2025年のウクライナ制圧面積が過去2年の合計上回る,25,https://news.yahoo.co.jp/articles/7ab28d3ee4dba392fb0493a099535bba044741e8,1/3(土) 12:31
