scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-03,01:09,world,国際,1,クーリエ・ジャポン,高市首相は軍拡の前に日本の“不名誉な過去”を認めるべきだ─海外識者の指摘,269,https://news.yahoo.co.jp/articles/242972aaa2ff927129de57163c8467fbb2643972,1/2(金) 11:00
2026-01-03,01:09,world,国際,2,ロイター,中国、避妊具への免税措置撤廃　課税で出生率押し上げ狙う,103,https://news.yahoo.co.jp/articles/cf6ebf3b870fbe91c1a1df5df34e17684636cb8e,1/2(金) 16:02
2026-01-03,01:09,world,国際,3,時事通信,7割が「中国より日本に好感」　台湾外交部の世論調査,98,https://news.yahoo.co.jp/articles/8c10122b60b674f147d37f6a6cbe6aeca414e195,1/2(金) 19:56
2026-01-03,01:09,world,国際,4,時事通信,「外部干渉を打ち砕く」　中国国防省、日米けん制,60,https://news.yahoo.co.jp/articles/08e031b9cd1593386ec9915f08f770a5af1966e9,1/2(金) 16:33
2026-01-03,01:09,world,国際,5,ＡＦＰ＝時事,中国、台湾演習を正当化「事を荒立てないように」 各国の自制を求める声受け,57,https://news.yahoo.co.jp/articles/7d75f37713565c07ba169ecd7c97daa83305715d,1/2(金) 14:28
2026-01-03,01:09,world,国際,6,FNNプライムオンライン（フジテレビ系）,中国　台湾周辺の軍事演習は「正当で必要」　欧米や日本の批判に反論,54,https://news.yahoo.co.jp/articles/8e73e87c87e3c7513380ee5c5613968dfd388c35,1/2(金) 19:42
2026-01-03,01:09,world,国際,7,ＡＦＰ＝時事,中国の台湾演習は「不必要に緊張高める」 米国務省、軍事的圧力停止を要求,52,https://news.yahoo.co.jp/articles/b13cbe0e3c54217b797c28964fccef6b13b4de15,1/2(金) 7:37
2026-01-03,01:09,world,国際,8,読売新聞オンライン,中国と圧倒的な兵力差、台湾は「ヤマアラシ戦略」で対抗…米国の支援待つ間「耐えしのぐ力」備える狙い,49,https://news.yahoo.co.jp/articles/1ea25087a87f9e3ddbd2693b1b0f5d5cc74f2cdf,1/2(金) 11:00
2026-01-03,01:09,world,国際,9,文春オンライン,《中国が陥ったマイナスの連鎖》「日本を“反面教師”にしたが…」中国版「失われた30年」が始まった理由,32,https://news.yahoo.co.jp/articles/482a89e677c81059e163698d478ff7213fedb3b4,1/2(金) 6:30
2026-01-03,01:09,world,国際,10,TBS NEWS DIG Powered by JNN,中国軍の軍事演習をアメリカなどが非難　「外部からの干渉は許されない」中国国防省は反発,26,https://news.yahoo.co.jp/articles/6c32c4244e59ceba78dbd47f54e8296c5126dd5e,1/2(金) 14:41
2026-01-03,01:09,world,国際,11,KOREA WAVE,中国、韓国大統領の訪日に圧力…歴史・台湾問題で「正しい立場」要求,23,https://news.yahoo.co.jp/articles/896691495b21741fcf650e4364d2106825fd0182,1/2(金) 12:33
2026-01-03,01:09,world,国際,12,ロイター,イランで大規模デモ、景気低迷への抗議で死者も　トランプ氏介入示唆,23,https://news.yahoo.co.jp/articles/e8c2ec911139d46e5a052ae2acd51128ecaf7bf4,1/2(金) 19:09
2026-01-03,01:09,world,国際,13,FNNプライムオンライン（フジテレビ系）,イランで抗議デモ拡大　死者7人　トランプ氏が介入示唆　イラン外務省反発,22,https://news.yahoo.co.jp/articles/23dcc46ab5fd1a71c1ca4cfb10039a7dca7cde1e,1/2(金) 23:33
2026-01-03,01:09,world,国際,14,共同通信,中国との関係「全面修復」図る　韓国高官、対日共闘とは一線画す,20,https://news.yahoo.co.jp/articles/939d19686ed7f9d050fe1adcb981e11e0dd3e2a9,1/2(金) 17:16
2026-01-03,01:09,world,国際,15,クーリエ・ジャポン,世界金融危機は「起きるか否か」ではなく、「いつ起きるか」の瀬戸際にある　4人の経済学者が2026年を予測,18,https://news.yahoo.co.jp/articles/020ce7fe5243e4269ee8fe48e626f045cdbc045e,1/2(金) 17:27
2026-01-03,01:09,world,国際,16,日テレNEWS NNN,スイスのスキーリゾート火災　シャンパンボトルの花火が天井に引火か,17,https://news.yahoo.co.jp/articles/7fb4bd4bf4e6e4a12939198c92a284b097ea9eb9,1/2(金) 19:58
2026-01-03,01:09,world,国際,17,中央社フォーカス台湾,野党、与党が提出の中国軍事演習非難の決議案を否決／台湾,16,https://news.yahoo.co.jp/articles/f1b105482a454c8bd0683320c21c0a4a75f6ef57,1/2(金) 18:54
2026-01-03,01:09,world,国際,18,中央日報日本語版,トランプ大統領「プーチン官邸攻撃説はロシアの嘘」…2日後に立場変える,16,https://news.yahoo.co.jp/articles/405ad2df345b4b141b042522e3a906078085e12d,1/2(金) 8:30
2026-01-03,01:09,world,国際,19,KOREA WAVE,「序列を決めよう」…韓国・女子高生同士の争い、1人が刃物振り回して逮捕,15,https://news.yahoo.co.jp/articles/da190d63d3837b0c9b1e079f4e95616a234a1c44,1/2(金) 20:12
2026-01-03,01:09,world,国際,20,日テレNEWS NNN,ロシアで加速する“戦時教育”　元軍人が教育現場で「勇気の授業」　軍事色強まる学校で何が…,15,https://news.yahoo.co.jp/articles/3443341d155da2b5ffcccb30d60236b30228b3fb,1/2(金) 16:00
2026-01-03,01:09,world,国際,21,読売新聞オンライン,フィンランド当局、海底ケーブル損傷させた疑いでロシア出航の船舶拿捕…石油密輸に使う「影の船団」関与か,14,https://news.yahoo.co.jp/articles/78d724321b6ee19cd9ce5f692122cc1c4c09e6a0,1/2(金) 17:52
2026-01-03,01:09,world,国際,22,中央日報日本語版,韓国警察庁「独島初日の出」で新年あいさつも恥さらす…「日没」写真で新年でもなく,14,https://news.yahoo.co.jp/articles/543c9a0500a3f908f2bf52cf696bb6e1940303ec,1/2(金) 12:01
2026-01-03,01:09,world,国際,23,ロイター,ロシアとウクライナ、新年の攻撃に非難応酬　ヘルソンで24人死亡,13,https://news.yahoo.co.jp/articles/790663425008108629d4f0bfacb9b37c2d6a456e,1/2(金) 11:04
2026-01-03,01:09,world,国際,24,ＡＦＰ＝時事,皇居の新年一般参賀で、裸の男が取り押さえられる,12,https://news.yahoo.co.jp/articles/7a060be4767878df74c23bb46c134af39828217b,1/2(金) 22:58
2026-01-03,01:09,world,国際,25,時事通信,米テスラ、EV販売9％減　中国BYDに首位明け渡す　25年,12,https://news.yahoo.co.jp/articles/aad9d4de6c6c15708dcce959120f3e234cf44a26,1/2(金) 23:13
2026-01-03,01:09,world,国際,26,FNNプライムオンライン,パリの一角がまるで“アフリカ”に…移民大国フランスの現在が映す日本の“これから”「恐怖」を和らげるカギは「個人の物語」,11,https://news.yahoo.co.jp/articles/ef2f3a45ea80882a3ee131177ed81fc94bf64a1f,1/2(金) 17:00
2026-01-03,01:09,world,国際,27,時事通信,対中関係「全面修復」へ　大統領の国賓訪問　韓国高官,11,https://news.yahoo.co.jp/articles/72de3e670de31ab949db05d2a63e67b65c529aa9,1/2(金) 20:20
2026-01-03,01:09,world,国際,28,ＡＦＰ＝時事,ウクライナがホテルを無人機攻撃、新年祝っていた20人死亡 ロシア発表,11,https://news.yahoo.co.jp/articles/0e2aff4a67d5aaf85000559cc0b23dd7131a6306,1/2(金) 12:16
2026-01-03,01:09,world,国際,29,中央日報日本語版,韓国有名サッカー解説委員「大韓サッカー協会、日本と比較される」,11,https://news.yahoo.co.jp/articles/c8f8ecfb32e50ca273026b1b4d18d0c9b63d4d96,1/2(金) 13:31
2026-01-03,01:09,world,国際,30,時事通信,米、中国の台湾包囲演習を非難　「無用な緊張高める」,11,https://news.yahoo.co.jp/articles/676fe30101f6ee0b8f9cdde3397c2417c60477d9,1/2(金) 4:57
2026-01-03,01:09,world,国際,31,読売新聞オンライン,韓国の李在明大統領、北京訪問中の５日に中韓首脳会談…「戦略的パートナー関係の全面的復元の流れを確固たるものに」,11,https://news.yahoo.co.jp/articles/1940dde6a70550eec83fd8c10fb901e7d40c98ef,1/2(金) 21:30
2026-01-03,01:09,world,国際,32,日テレNEWS NNN,ルーブル美術館“160億円窃盗”のツケは日本人観光客に？　実行犯は“闇バイト”集団か…露呈した「甘い管理体制」,10,https://news.yahoo.co.jp/articles/cabb3b9e937dcaccb2e1e989d886191a147bb5a8,1/2(金) 14:00
2026-01-03,01:09,world,国際,33,CNN.co.jp,スイスのスキーリゾート火災　約40人死亡、115人負傷　犠牲者の多くは若者,9,https://news.yahoo.co.jp/articles/ac9383a692a9d60488cf230a6d6da42196daea56,1/2(金) 9:05
2026-01-03,01:09,world,国際,34,毎日新聞,ウクライナ東部のドローン攻撃、死者27人に　露「民間人狙い残虐」,9,https://news.yahoo.co.jp/articles/d745f37b4d1cff0fe11ceac08b622101054c8577,1/2(金) 19:04
2026-01-03,01:09,world,国際,35,TBS NEWS DIG Powered by JNN,トランプ大統領　暴力的鎮圧なら「デモ参加者を救出」　イランで激化の物価高などに対するデモめぐり,9,https://news.yahoo.co.jp/articles/4c6919ed2b33defa8ea81d47a9421d397218f22c,1/2(金) 20:36
2026-01-03,01:09,world,国際,36,CNN.co.jp,スイスのスキーリゾート火災、「フラッシュオーバー」で爆発発生か　その意味とは,9,https://news.yahoo.co.jp/articles/f1a0cd24fedd2542efd47b61849d07ca37645758,1/2(金) 14:07
2026-01-03,01:09,world,国際,37,中央日報日本語版,「台湾統一」「強い日本」…中国と日本の新年メッセージに一層悩みが深まる李大統領,9,https://news.yahoo.co.jp/articles/64a1742a9bd391d00c0832481187d82d19653d33,1/2(金) 7:21
2026-01-03,01:09,world,国際,38,時事通信,中国BYD、世界販売460万台　EVでテスラ抜きトップ　25年,8,https://news.yahoo.co.jp/articles/d885041c255399c9881d11dbcee32f21db577fb5,1/2(金) 23:37
2026-01-03,01:09,world,国際,39,レスキューナウニュース,〔海外地震〕メキシコ・ゲレーロ州沿岸でM6.5(1/2),8,https://news.yahoo.co.jp/articles/357b0f2b51ab063c9284f36be28b67c2ffb9b791,1/2(金) 23:30
2026-01-03,01:09,world,国際,40,毎日新聞,米国務省「中国は自制働かせて」　台湾周辺の軍事演習巡り批判,8,https://news.yahoo.co.jp/articles/6dcffc29b1c907b57f4d6072a1fe0781d731ae6d,1/2(金) 8:38
