scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-03,10:37,world,国際,1,時事通信,対日強硬姿勢を維持　関係改善に応ぜず　中国,200,https://news.yahoo.co.jp/articles/71be10bfd1d7bfe09bd3bfef447a80bcd2658277,1/3(土) 7:24
2026-01-03,10:37,world,国際,2,クーリエ・ジャポン,高市首相は軍拡の前に日本の“不名誉な過去”を認めるべきだ─海外識者の指摘,172,https://news.yahoo.co.jp/articles/242972aaa2ff927129de57163c8467fbb2643972,1/2(金) 11:00
2026-01-03,10:37,world,国際,3,中央日報日本語版,李大統領「『一つの中国』を尊重、習主席は頼もしい隣人」,101,https://news.yahoo.co.jp/articles/de78e04500bb2cecffb5efd8025d14b89d7aca22,1/3(土) 9:38
2026-01-03,10:37,world,国際,4,ハンギョレ新聞,中国外相「日本の一部勢力が歴史後退を試みている…韓国は正しい立場を取るべき」,79,https://news.yahoo.co.jp/articles/e65024df144ca1673b23d0a48572ce2eb44f36a0,1/3(土) 6:49
2026-01-03,10:37,world,国際,5,ロイター,メキシコ南部でＭ6.5の地震、首都でも揺れ　大統領が会見中断,61,https://news.yahoo.co.jp/articles/8d2c2817e1ff8661f0edc816057afdf37c77b91e,1/3(土) 8:35
2026-01-03,10:37,world,国際,6,ロイター,中国、避妊具への免税措置撤廃　課税で出生率押し上げ狙う,52,https://news.yahoo.co.jp/articles/cf6ebf3b870fbe91c1a1df5df34e17684636cb8e,1/2(金) 16:02
2026-01-03,10:37,world,国際,7,KOREA WAVE,「18万ウォンのホテルケーキ、原価はわずか3万ウォン」…韓国・YouTuberの検証動画が話題に,43,https://news.yahoo.co.jp/articles/f7d18dd531f3e417038695298b7b3a790bceeb06,1/3(土) 9:03
2026-01-03,10:37,world,国際,8,時事通信,7割が「中国より日本に好感」　台湾外交部の世論調査,40,https://news.yahoo.co.jp/articles/8c10122b60b674f147d37f6a6cbe6aeca414e195,1/2(金) 19:56
2026-01-03,10:37,world,国際,9,KOREA WAVE,「一つの中国」尊重と明言…韓国・李在明大統領、中国との誤解解消へ意欲,39,https://news.yahoo.co.jp/articles/1e73c9f8c8f0ae0cf0c313f9cd4f7b186cb18673,1/3(土) 8:33
2026-01-03,10:37,world,国際,10,ハンギョレ新聞,北朝鮮に送る「原潜用原子炉」載せたロシアの沈没船、地中海で撃沈されたか,39,https://news.yahoo.co.jp/articles/04a5d2519839935b03b4a3026ddb591a704f63df,1/3(土) 8:29
2026-01-03,10:37,world,国際,11,ハンギョレ新聞,残る生存者６人…「公式謝罪なき『慰安婦』合意から１０年、政府は解決を」,32,https://news.yahoo.co.jp/articles/e3157dc192974e7279948bdee52f5eeedb36b551,1/3(土) 9:19
2026-01-03,10:37,world,国際,12,時事通信,「外部干渉を打ち砕く」　中国国防省、日米けん制,32,https://news.yahoo.co.jp/articles/08e031b9cd1593386ec9915f08f770a5af1966e9,1/2(金) 16:33
2026-01-03,10:37,world,国際,13,ＡＦＰ＝時事,中国、台湾演習を正当化「事を荒立てないように」 各国の自制を求める声受け,31,https://news.yahoo.co.jp/articles/7d75f37713565c07ba169ecd7c97daa83305715d,1/2(金) 14:28
2026-01-03,10:37,world,国際,14,読売新聞オンライン,中国と圧倒的な兵力差、台湾は「ヤマアラシ戦略」で対抗…米国の支援待つ間「耐えしのぐ力」備える狙い,30,https://news.yahoo.co.jp/articles/1ea25087a87f9e3ddbd2693b1b0f5d5cc74f2cdf,1/2(金) 11:00
2026-01-03,10:37,world,国際,15,時事通信,トランプ米大統領、中国系に半導体事業売却命令　「国家安全保障に懸念」,26,https://news.yahoo.co.jp/articles/58cd663adffa37150f96312999eddefff91c9b15,1/3(土) 9:11
