scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-03,09:36,life,ライフ,1,まいどなニュース,老舗宿で、客がタバコを吸った跡→禁煙と伝えていたのに……　女将「弁償金、請求します」とSNSで宣言、その後は？,200,https://news.yahoo.co.jp/articles/d30b893f159bad57a46c5893048be227d09ed9de,1/3(土) 6:45
2026-01-03,09:36,life,ライフ,2,FORZA STYLE,「じゃあ、荷物どこに置けばいいか教えてくれます？」新幹線自由席「2席」をキャリーケースで「占拠」する家族。逆ギレすんなの声も【専門家助言】,118,https://news.yahoo.co.jp/articles/e4f9f853002d19ccfc901d291c9c66d56753a142,1/3(土) 7:00
2026-01-03,09:36,life,ライフ,3,プレジデントオンライン,なぜ「専門家よりYouTuberを信じる人」が生まれたのか…過度な「みんな違ってみんないい」が生んだ社会の歪み,102,https://news.yahoo.co.jp/articles/5d9904a4f8667398ede4d8ee2496a3d0e667d25e,1/3(土) 8:15
2026-01-03,09:36,life,ライフ,4,FNNプライムオンライン,『保険証を捨てないで』いまも“医療機関の7割近くで「何らかのトラブル」”のマイナ保険証　従来の“保険証”は期限切れでも来年3月まで利用可能,87,https://news.yahoo.co.jp/articles/904fbbb80eaf46333cadcbf0b6ad769f79294140,1/3(土) 8:03
2026-01-03,09:36,life,ライフ,5,LIMO,洗濯機をドラム式から縦型に変えた意外な理由とは？「うちも同じ」「戻す人いるんや」洗濯機論争が勃発,64,https://news.yahoo.co.jp/articles/373d889bb5edd58cbb3125bf9cc4d2f0c6c75ab7,1/3(土) 5:55
2026-01-03,09:36,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,「なぜ、繰下げ受給なんてしたんだろう…」年金月25万円に増えたはずの72歳・男性、病院のベッドで“悔し涙を流した”ワケ,61,https://news.yahoo.co.jp/articles/b549b9133c5fd5a24d55cd231d9dc16f08e2c95c,1/3(土) 8:00
2026-01-03,09:36,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,痛い、痛い…都会の喧騒を逃れて地方移住するも、69歳妻を襲った「まさかの異変」。3年足らずで東京に帰還したワケ,54,https://news.yahoo.co.jp/articles/dacc551c3a17b53bb3848fba8f966c2b76be1dda,1/3(土) 7:00
2026-01-03,09:36,life,ライフ,8,FORZA STYLE,「肘がカラダに当たってます」新幹線で隣のオジサンに指摘をしたら「うるさい」と逆ギレ。20代女性が感じたある疑惑【専門家助言】,46,https://news.yahoo.co.jp/articles/4870f42f50a3af8bc7012e063303d35b60a12288,1/2(金) 20:54
2026-01-03,09:36,life,ライフ,9,ダイヤモンド・オンライン,「学歴は結局、親の努力ゲーになってませんか？ 正直一般家庭出身者はキツいと思います」。家庭環境と学歴に関係はあるのか,43,https://news.yahoo.co.jp/articles/ccbfca769f2dbb9fc25d4d61cc6973fad489a04c,1/3(土) 6:30
2026-01-03,09:36,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,「俺、正社員にはなりたくない」…旧帝大卒・56歳父、年収220万円の非正規息子の告白に沈黙した夜,38,https://news.yahoo.co.jp/articles/54c1ea8331a22bf25fb6b06bd38f4d57eab317bf,1/3(土) 9:00
