scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-03,12:35,entertainment,エンタメ,1,SmartFLASH,『格付けチェック』倖田來未、“大御所歌手” にフランクすぎる態度で賛否勃発…1児の母でも健在な “イケイケ” キャラ,167,https://news.yahoo.co.jp/articles/a9b03f28853a3eec99797c120007c6934342538c,1/3(土) 11:00
2026-01-03,12:35,entertainment,エンタメ,2,AERA DIGITAL,「NHK紅白」視聴率回復も批判される司会メンバーの「間」の悪さ　原因は「特別企画」乱発と司会分担の細分化,123,https://news.yahoo.co.jp/articles/c62c0d79ac7e4af1a4e45efa3ab35ad679a5f466,1/3(土) 11:30
2026-01-03,12:35,entertainment,エンタメ,3,スポーツ報知,ＡＫＢ４８　紅白出場の裏で現役生の葛藤「このままで良いのだろうかと、たくさん悩んだ」,92,https://news.yahoo.co.jp/articles/a12eb318617587700c383f190c42a433cd8e76d8,1/2(金) 18:00
2026-01-03,12:35,entertainment,エンタメ,4,SmartFLASH,【紅白】出演アーティストの歌唱時間“格差”に疑問の声…矢沢永吉「10分独演」の裏で「90秒」の若手も,75,https://news.yahoo.co.jp/articles/eb295278949da5b299e7119802e558cb4466723b,1/2(金) 18:20
2026-01-03,12:35,entertainment,エンタメ,5,日刊スポーツ,ガンジス川放尿騒動にアイドル「SNSで数字を取るため尊厳を踏み躙る行為を恥ずかしく思う」,75,https://news.yahoo.co.jp/articles/5e19bedb7d49ac73a3b15d07922ce87d2420dac1,1/3(土) 9:38
2026-01-03,12:35,entertainment,エンタメ,6,スポニチアネックス,STARTO社　カウコン開催終え「一部、激しい誹謗中傷」に注意喚起　しかるべき対応「引き続き検討」,73,https://news.yahoo.co.jp/articles/a027651ab0117ba73854753a470336beb7129ae4,1/3(土) 0:07
2026-01-03,12:35,entertainment,エンタメ,7,vois ヴォイス,YOASOBI、イラストビジュアルを一新「2026年も駆け抜けていきたい」,63,https://news.yahoo.co.jp/articles/c5c0c53ff1bde867c84be2ce5085a6ebe861cc3f,1/2(金) 18:03
2026-01-03,12:35,entertainment,エンタメ,8,日刊スポーツ,溝口勇児氏「『絶対に扱ってはいけない』と言われてきたテーマ」の衝撃動画公開を告知,57,https://news.yahoo.co.jp/articles/51c6a7acc95591ad181c8e49da9d0d4dd7d6874e,1/3(土) 9:55
2026-01-03,12:35,entertainment,エンタメ,9,女子SPA！,星野源＆新垣結衣「夫婦で引退説」の真相。CM交代やNHK番組終了で囁かれた“異変”を一蹴した「12月のビッグニュース」とは,54,https://news.yahoo.co.jp/articles/2401a425937cf9172f1262c95d6556f26fca84b6,1/3(土) 8:46
2026-01-03,12:35,entertainment,エンタメ,10,SmartFLASH,『紅白』ミセス大トリ直後の “特別パフォーマンス” で「順番問題」噴出…“盛りあがりムード” 打ち消しに分かれた評価,50,https://news.yahoo.co.jp/articles/b389e42b8053ff12249f4265cd72a158f3f89bcf,1/2(金) 18:10
