scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-03,13:15,TTL,総合,1,デイリースポーツ,波紋　箱根駅伝でコース上に犬乱入　選手の走行妨害の場面も　選手も注意喚起「必ずリードやハーネスを」ＳＮＳ反響「前代未聞」怒りの声も「重大事故につながる可能性あった」,388,https://news.yahoo.co.jp/articles/caa22f1777963a4f32adf670b8b8ccc6df882a99,1/3(土) 7:14
2026-01-03,13:15,TTL,総合,2,時事通信,「冷える日中」反転焦点　対米も火種、道のり険しく　2026年外交展望,361,https://news.yahoo.co.jp/articles/a0933bbf9cee799147b0b5f465361a1c5bec26a8,1/3(土) 7:34
2026-01-03,13:15,TTL,総合,3,CBCテレビ,「私は歩けないんです。排せつができないんです」 新型コロナワクチン接種後に“下半身不随”の男性 国の結論は“評価不能”【“ワクチン後遺症”を考える シリーズ11】,325,https://news.yahoo.co.jp/articles/5076104e1c66dbea9b5d94665e61aa2eac89bbb9,1/3(土) 7:33
2026-01-03,13:15,TTL,総合,4,FNNプライムオンライン,山陽道で雪による立ち往生…大竹インターチェンジ付近で渋滞20km　北陸・関東甲信・近畿・中国で降雪の恐れ,289,https://news.yahoo.co.jp/articles/b3f795f1a7af4114bfa83100840e015cf53d749c,1/3(土) 10:54
2026-01-03,13:15,TTL,総合,5,プレジデントオンライン,"屈辱の「1ドル=250円」時代がやってくる…食料もガソリンも買えなくなる「弱い通貨」の""真っ暗な未来""",259,https://news.yahoo.co.jp/articles/f7c82a48d40933e6cdc4df8982790f002ab6d175,1/3(土) 7:15
2026-01-03,13:15,TTL,総合,6,中国新聞デジタル,山陽道・広島岩国道路で複数車両が立ち往生　「ノーマルタイヤでスタックした」と110番　続く通行止め,256,https://news.yahoo.co.jp/articles/fdbce1c5b9ec14bddc50e6b551db8e1eac188223,1/3(土) 7:11
2026-01-03,13:15,TTL,総合,7,デイリー新潮,三原じゅん子氏（61）が国会を抜け出して「美容整形クリニック」に行っていた！　「国会周辺での待機」指示も、アンチエイジングへ,230,https://news.yahoo.co.jp/articles/bd504eaef5211ea65aa579e5ac4defe5650c8957,1/3(土) 6:00
2026-01-03,13:15,TTL,総合,8,女性自身,美智子さま　愛子さまのお声がけに背を向けて反応されず…一般参賀で目撃された“異変”にネット騒然,207,https://news.yahoo.co.jp/articles/b01fcc0dd547a6229f49e5e285e744fdf1c5e58f,1/3(土) 11:00
2026-01-03,13:15,TTL,総合,9,日刊スポーツ,「進め一億火の玉だ」ネット拡散と一般紙コラム主張　中国出身の維新議員が疑問「使うはずない」,188,https://news.yahoo.co.jp/articles/b9495c30b1cc48337b1c43afe8d4f268b2d143f9,1/3(土) 11:17
2026-01-03,13:15,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】「新年一般参賀」の最中　男が前列で裸に　公然わいせつの疑いで現行犯逮捕　柵を乗り越えた先で皇宮警察らに取り押さえられる　SNSで予告の情報も,168,https://news.yahoo.co.jp/articles/f997a73d39683f06b594244a8acc273c4954cb1a,1/2(金) 14:46
2026-01-03,13:15,TTL,総合,11,まいどなニュース,老舗宿で、客がタバコを吸った跡→禁煙と伝えていたのに……　女将「弁償金、請求します」とSNSで宣言、その後は？,161,https://news.yahoo.co.jp/articles/d30b893f159bad57a46c5893048be227d09ed9de,1/3(土) 6:45
2026-01-03,13:15,TTL,総合,12,時事通信,対日強硬姿勢を維持　関係改善に応ぜず　中国,154,https://news.yahoo.co.jp/articles/71be10bfd1d7bfe09bd3bfef447a80bcd2658277,1/3(土) 7:24
2026-01-03,13:15,TTL,総合,13,SmartFLASH,『格付けチェック』倖田來未、“大御所歌手” にフランクすぎる態度で賛否勃発…1児の母でも健在な “イケイケ” キャラ,143,https://news.yahoo.co.jp/articles/a9b03f28853a3eec99797c120007c6934342538c,1/3(土) 11:00
2026-01-03,13:15,TTL,総合,14,ダイヤモンド・オンライン,安倍元首相殺害犯の“悲惨な生い立ち”に同情する人が続出…それでも絶対に「減刑」してはいけないワケ,130,https://news.yahoo.co.jp/articles/0272fb4150ae826acdae116f3db571dcbfc81b23,1/3(土) 9:00
2026-01-03,13:15,TTL,総合,15,みんかぶマガジン,習近平、大ピンチ！2026年中国経済大展望…経済誌元編集長「成功企業叩き、若者失業率17％、不動産泥沼」国家主導型経済に限界がきている,124,https://news.yahoo.co.jp/articles/4ca0480bcea8f108b63e3d1f5f58e1601940c69f,1/3(土) 9:10
2026-01-03,13:15,TTL,総合,16,FOOTBALL ZONE,3回戦で敗退の東福岡監督「確認作業はして欲しかった」　疑惑の判定も…矛先向けず「これもサッカー」,120,https://news.yahoo.co.jp/articles/32c3fa6b70d432c3f268fdfeb14858fd274d69a7,1/2(金) 17:04
2026-01-03,13:15,TTL,総合,17,ABEMA TIMES,「おい八田！」声をかけると立ち漕ぎで逃走…深夜の牛丼チェーン店で八田與一容疑者の目撃情報「全身黒ずくめでサングラスだった」 別府ひき逃げ殺人事件,118,https://news.yahoo.co.jp/articles/3f3b66f16e179bf1095ebfd7cb78f082b6e378c4,1/3(土) 12:00
2026-01-03,13:15,TTL,総合,18,FORZA STYLE,「じゃあ、荷物どこに置けばいいか教えてくれます？」新幹線自由席「2席」をキャリーケースで「占拠」する家族。逆ギレすんなの声も【専門家助言】,109,https://news.yahoo.co.jp/articles/e4f9f853002d19ccfc901d291c9c66d56753a142,1/3(土) 7:00
2026-01-03,13:15,TTL,総合,19,ABCニュース,大阪・八尾市の国道でバイクと乗用車の事故　バイクの２０歳女性死亡,108,https://news.yahoo.co.jp/articles/2b84c6a431879cf6f40fa6fdccb3345526a975b4,1/3(土) 1:10
2026-01-03,13:15,TTL,総合,20,東スポWEB,亀田和毅が現役ラストイヤーを明言「今年、最後の年になる。絶対チャンピオンになる」,104,https://news.yahoo.co.jp/articles/1dbbde7b28a0c0598629132b1d7a8104732624ca,1/3(土) 10:45
2026-01-03,13:15,TTL,総合,21,MBSニュース,【速報】89歳母親の死体を自宅で放置か　63歳兄と58歳妹を逮捕　滋賀・大津市,98,https://news.yahoo.co.jp/articles/207b273dfec1a5bd0650de10ce13b908889c1c65,1/3(土) 6:31
2026-01-03,13:15,TTL,総合,22,AERA DIGITAL,「NHK紅白」視聴率回復も批判される司会メンバーの「間」の悪さ　原因は「特別企画」乱発と司会分担の細分化,96,https://news.yahoo.co.jp/articles/c62c0d79ac7e4af1a4e45efa3ab35ad679a5f466,1/3(土) 11:30
2026-01-03,13:15,TTL,総合,23,RCC中国放送,【情報更新】山陽道（広島岩国道路）の上り坂で複数台がスタックし道塞ぐ　大雪の影響　山陽道上り熊毛IC―廿日市ICが通行止め　県道でも複数台立ち往生,93,https://news.yahoo.co.jp/articles/07e7477c745c06c737481d0f07b091855ab27874,1/2(金) 22:33
2026-01-03,13:15,TTL,総合,24,ロイター,テスラ、25年販売9％減で首位転落　中国ＢＹＤが世界ＥＶトップに,93,https://news.yahoo.co.jp/articles/2a76c36f0a55a9191cd9bfd8f0f858b3db0ee48b,1/3(土) 1:34
2026-01-03,13:15,TTL,総合,25,産経新聞,経団連・筒井会長　外国人政策、データに基づき方向性を　賃上げへ先導役果たす　2026年駆ける,90,https://news.yahoo.co.jp/articles/bdce27c01bbe252b2c28ef9def1f48ad53d82d86,1/2(金) 19:23
2026-01-03,13:15,TTL,総合,26,スポーツ報知,ＡＫＢ４８　紅白出場の裏で現役生の葛藤「このままで良いのだろうかと、たくさん悩んだ」,90,https://news.yahoo.co.jp/articles/a12eb318617587700c383f190c42a433cd8e76d8,1/2(金) 18:00
2026-01-03,13:15,TTL,総合,27,まいどなニュース,5キロ3480円！　価格、味、デザインで日本人にアピールする台湾米「姫」が話題,89,https://news.yahoo.co.jp/articles/9669634502deb9ea5f0b6e41c028985d721d871f,1/3(土) 11:45
