scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-03,21:13,domestic,国内,1,共同通信,政府、邦人保護へ連絡室　米支持か、対応に難題,436,https://news.yahoo.co.jp/articles/debba39d096fb3c69fc2717eda53247095621ce0,1/3(土) 19:34
2026-01-03,21:13,domestic,国内,2,CBCテレビ,「私は歩けないんです。排せつができないんです」 新型コロナワクチン接種後に“下半身不随”の男性 国の結論は“評価不能”【“ワクチン後遺症”を考える シリーズ11】,185,https://news.yahoo.co.jp/articles/5076104e1c66dbea9b5d94665e61aa2eac89bbb9,1/3(土) 7:33
2026-01-03,21:13,domestic,国内,3,時事通信,「冷える日中」反転焦点　対米も火種、道のり険しく　2026年外交展望,178,https://news.yahoo.co.jp/articles/a0933bbf9cee799147b0b5f465361a1c5bec26a8,1/3(土) 7:34
2026-01-03,21:13,domestic,国内,4,共同通信,【独自】20代外国人比率9.5％　10年で倍、社会保障の支え手に,138,https://news.yahoo.co.jp/articles/a8e5dc28cf08063449b9755e406604a8829329ac,1/3(土) 17:01
2026-01-03,21:13,domestic,国内,5,女性自身,美智子さま　愛子さまのお声がけに背を向けて反応されず…一般参賀で目撃された“異変”にネット騒然,137,https://news.yahoo.co.jp/articles/b01fcc0dd547a6229f49e5e285e744fdf1c5e58f,1/3(土) 11:00
2026-01-03,21:13,domestic,国内,6,デイリー新潮,三原じゅん子氏（61）が国会を抜け出して「美容整形クリニック」に行っていた！　「国会周辺での待機」指示も、アンチエイジングへ,125,https://news.yahoo.co.jp/articles/bd504eaef5211ea65aa579e5ac4defe5650c8957,1/3(土) 6:00
2026-01-03,21:13,domestic,国内,7,日テレNEWS NNN,【青切符】4月から自転車取り締まり強化へ　自転車交通違反で車の「免停」も…,94,https://news.yahoo.co.jp/articles/a4a8451ff35dcc5cd1c8ce59a9ec98ae8887775a,1/3(土) 16:00
2026-01-03,21:13,domestic,国内,8,東海テレビ,一時停止を無視して飛び出したか…自転車の18歳高校生がトラックにはねられ意識不明の重体 ヘルメット着用なし,90,https://news.yahoo.co.jp/articles/c777a4bec8297db943e4136de8470bf99d9d5a1d,1/3(土) 16:22
2026-01-03,21:13,domestic,国内,9,FNNプライムオンライン,山陽道で雪による立ち往生…大竹インターチェンジ付近で渋滞20km　北陸・関東甲信・近畿・中国で降雪の恐れ,88,https://news.yahoo.co.jp/articles/b3f795f1a7af4114bfa83100840e015cf53d749c,1/3(土) 10:54
2026-01-03,21:13,domestic,国内,10,時事通信,高校無償化、公立に危機感　「私学シフト」、統廃合加速か,83,https://news.yahoo.co.jp/articles/0d1bdaa00aebc2df629497908bc32105e2d84ab0,1/3(土) 19:06
