scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-03,06:07,local,地域,1,RCC中国放送,【情報更新】山陽道（広島岩国道路）の上り坂で複数台がスタックし道塞ぐ　大雪の影響　山陽道上り熊毛IC―廿日市ICが通行止め　県道でも複数台立ち往生,151,https://news.yahoo.co.jp/articles/07e7477c745c06c737481d0f07b091855ab27874,1/2(金) 22:33
2026-01-03,06:07,local,地域,2,あいテレビ,市長が自家用車で公務に向かう途中に接触事故「赤信号を見落とした」  相手の車の女性は軽傷 愛媛・宇和島市,51,https://news.yahoo.co.jp/articles/e57372216bab1d3aabc85edb5b89037f66242a8e,1/2(金) 18:42
2026-01-03,06:07,local,地域,3,南海放送,開店前からおよそ4000人が長い列　松山市のデパートで新春恒例の初売り【愛媛】,35,https://news.yahoo.co.jp/articles/475f4bbb0d763c4da3d9a9e1dd8774d9dbce26a1,1/2(金) 14:25
2026-01-03,06:07,local,地域,4,TSKさんいん中央テレビ,積雪の国道をノーマルタイヤで走行…車が一時走行不能に　国土交通省が冬用タイヤ装着など注意喚起（鳥取）,33,https://news.yahoo.co.jp/articles/7c4c1770a630dfb6943722485ba0a56cc331e060,1/2(金) 21:52
2026-01-03,06:07,local,地域,5,NBC長崎放送,「夫との夜が怖い」わざと小汚い格好で避ける妻… “夜の拒否”は離婚理由になる?【夫婦関係カウンセラー】,32,https://news.yahoo.co.jp/articles/6630c7b2bc6bebbc6be1851d1f55424a8a85e013,1/2(金) 20:00
2026-01-03,06:07,local,地域,6,京都新聞,京都市バス、上賀茂神社付近の運行ルート変更　元日の「立ち往生」受け,32,https://news.yahoo.co.jp/articles/1676d6e21343b8f0d3880ea2ebe545f0250f9338,1/2(金) 8:33
2026-01-03,06:07,local,地域,7,カナロコ by 神奈川新聞,横浜、寿町の路上で男性を殴打した疑い　会社役員の男を逮捕「相手が殴ってきただけ」　殴られた男性は死亡,29,https://news.yahoo.co.jp/articles/5f28a6574285f29e8fb8c7c48a47ccbc0a21949a,1/2(金) 10:31
2026-01-03,06:07,local,地域,8,読売テレビ,【検証】混乱続く兵庫県政　斎藤知事巡る問題の収束は？　会見中の抗議デモ続く　埋まらぬ議会との溝,29,https://news.yahoo.co.jp/articles/81f7741af5f7f4c1d5cca84728a05516e9441793,1/2(金) 10:00
2026-01-03,06:07,local,地域,9,STVニュース北海道,函館山ロープウェイ当面の間 営業休止 市が管理する受水槽に不具合 施設で水が使えず　北海道,26,https://news.yahoo.co.jp/articles/b7afd8c90f5e3c409da7847a23e70a7ff4885aa0,1/2(金) 13:59
2026-01-03,06:07,local,地域,10,ミヤギテレビ,政府の見込み違いで混乱も…『令和のコメ騒動』、どうなる今後の価格？,25,https://news.yahoo.co.jp/articles/493e500d951e81d93ac41b6bb3088f8b6e9af15d,1/3(土) 0:00
2026-01-03,06:07,local,地域,11,カナロコ by 神奈川新聞,「ごみ箱少ない」箱根町　オーバーツーリズムでポイ捨てなど顕在化、次世代型ごみ箱の導入検討　最適解へ続く模索,19,https://news.yahoo.co.jp/articles/7434802bfad52f25037a68f6d23ee9f9b195e6da,1/3(土) 5:01
