scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-18,22:12,domestic,国内,1,朝日新聞,ETC障害、後払いの申し出は3万6千件　「4%弱」にとどまる,778,https://news.yahoo.co.jp/articles/95e761dbe8cfed0370cf2d088ec5ec90ea303a52,4/18(金) 20:25
2025-04-18,22:12,domestic,国内,2,時事通信,野田立民代表「横綱にもへりくだるな」　赤沢氏「格下」発言に苦言,644,https://news.yahoo.co.jp/articles/2e407c5083c73140c6fa94820a253119cd9df9b4,4/18(金) 17:53
2025-04-18,22:12,domestic,国内,3,読売新聞オンライン,「民泊経営が移住の手段に」――。大阪で中国系民泊急増、SNSに「ビザ取得は簡単」,474,https://news.yahoo.co.jp/articles/ca656940935056e3151b8de500a124bd5f896358,4/18(金) 11:03
2025-04-18,22:12,domestic,国内,4,共同通信,父親の性的虐待、賠償認めず　最高裁、民法の「除斥期間」適用,384,https://news.yahoo.co.jp/articles/c5188b7f419c83ef806c24aa830efbdbe66559bb,4/18(金) 17:52
2025-04-18,22:12,domestic,国内,5,毎日新聞,石破首相、帰国の赤沢氏と会談　トランプ関税対策、検討加速を指示,355,https://news.yahoo.co.jp/articles/84d0347f5b8b0b455f52ca3184b1318a67a3138d,4/18(金) 21:08
2025-04-18,22:12,domestic,国内,6,TBS NEWS DIG Powered by JNN,長野県で最大震度5弱の強い地震　長野県・大町市、小川村、筑北村,340,https://news.yahoo.co.jp/articles/143939b6095d867ce19f12b59f53510db883d98a,4/18(金) 20:22
2025-04-18,22:12,domestic,国内,7,共同通信,歌手の中孝介氏は不起訴に　不同意性交容疑、東京地検,331,https://news.yahoo.co.jp/articles/3c7161cef5cef0dcbcb2a28be5f36805b475e474,4/18(金) 18:49
2025-04-18,22:12,domestic,国内,8,ABEMA TIMES,私立高が車いす生徒の入学断り波紋 乙武氏「40年経って何も変わってないことに驚き」 学校における“合理的配慮”の線引きは？,316,https://news.yahoo.co.jp/articles/75887045337a45e8b2a582d210908f9a30d08e62,4/18(金) 15:02
2025-04-18,22:12,domestic,国内,9,TBS NEWS DIG Powered by JNN,無免許で車を運転し当て逃げか　中国籍の女（32）逮捕　過去に違反繰り返し…免許取り消し処分　警視庁,297,https://news.yahoo.co.jp/articles/4799d7808b2f695edebbad80e31ff703562d4e78,4/18(金) 14:42
2025-04-18,22:12,domestic,国内,10,日テレNEWS NNN,【速報】埼玉・吉川市の会社敷地でドラム缶の中に入った性別年齢不詳の遺体見つかる　死体遺棄事件として捜査　埼玉県警,232,https://news.yahoo.co.jp/articles/5f60a180d744c627d518f506e6a8be5170d6712b,4/18(金) 20:30
2025-04-18,22:12,domestic,国内,11,毎日新聞,「百日ぜき」生後1カ月女児が死亡　耐性菌に感染、基礎疾患なし,222,https://news.yahoo.co.jp/articles/07c3046c278483b8528716380ddc15e22db1883d,4/18(金) 19:58
2025-04-18,22:12,domestic,国内,12,女性自身,斎藤元彦知事の違法性を指摘した“第三者委員会”「結論に一定の納得を」国務大臣も苦言,218,https://news.yahoo.co.jp/articles/998a11e110fee913d00b6cb3a3d98da8288eb483,4/18(金) 19:00
2025-04-18,22:12,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,「半分じゃなく全部グレてっから!」 改造バイクで集団走行　赤羽エリア中心に活動「赤志旧車會」代表の無職・小林裕次郎容疑者（42）を逮捕,196,https://news.yahoo.co.jp/articles/d8d896aa052c6d13ee76bcb065e3b402becad670,4/18(金) 19:32
2025-04-18,22:12,domestic,国内,14,J-CASTニュース,橋下徹氏、万博めぐり「どないや？」4連投でアンチ斬る　舌戦の泉房穂氏には「先見の明が全くない」,195,https://news.yahoo.co.jp/articles/1c5a4b738246fb23f1a899ca0d810a54ed45509d,4/18(金) 14:45
2025-04-18,22:12,domestic,国内,15,デイリー新潮,再び「コメ5キロ5000円」突破が秒読み段階！　沖縄ではすでに「5000円超」まで高騰も…江藤農水相「トイレットペーパー騒動と同じ」発言への強烈な違和感,178,https://news.yahoo.co.jp/articles/fe3933263a9773265d9960442625c5f8887eab3d,4/18(金) 6:11
