scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-18,09:32,world,国際,1,日テレNEWS NNN,【独自】中国・日本人親子ら襲撃事件　男の死刑執行,133,https://news.yahoo.co.jp/articles/dba7d1ee056257c89ff6816f36c974b0e1c73763,4/17(木) 12:12
2025-04-18,09:32,world,国際,2,毎日新聞,日米関税協議　トランプ氏「日本が最優先」と早期合意に意欲示す,105,https://news.yahoo.co.jp/articles/2ac92fad508039ab70adfd49f8f90833b9687ca9,4/17(木) 11:09
2025-04-18,09:32,world,国際,3,CNN.co.jp,米フロリダ州立大学で銃撃、７人死傷　保安官代理の息子が発砲,94,https://news.yahoo.co.jp/articles/db1976f8a6e9ce2433ca5d7b7da22e0ea93a88df,4/18(金) 6:35
2025-04-18,09:32,world,国際,4,産経新聞,カナダで中華系「反日」博物館　岩屋氏は相手の外相に抗議せず　佐藤正久氏「熱量感じぬ」,93,https://news.yahoo.co.jp/articles/0c221414a11d7168a61fa6de156debf15cd2521a,4/18(金) 7:00
2025-04-18,09:32,world,国際,5,TBS NEWS DIG Powered by JNN,トランプ氏　赤沢大臣との会談「とても生産的」 中国からの接触に改めて期待示す,90,https://news.yahoo.co.jp/articles/8e772b2b8f2f1e1a47f44eb3dc00c7212192e507,4/17(木) 22:27
2025-04-18,09:32,world,国際,6,毎日新聞,トランプ氏、FRBパウエル議長に退任要求　「いつも間違っている」,83,https://news.yahoo.co.jp/articles/41837471d016ee3c42692b887b25c4746744d550,4/17(木) 20:12
2025-04-18,09:32,world,国際,7,日テレNEWS NNN,【独自】北朝鮮製「医薬品」に大量の有害金属…水銀やヒ素など 外貨稼ぎで国外に流通、健康被害の懸念も,62,https://news.yahoo.co.jp/articles/474c3943d4dd316d6d1ab7cf74a5793aea91030c,4/17(木) 14:22
2025-04-18,09:32,world,国際,8,中央日報日本語版,トランプ大統領「誰も米国と競争できない…取引を決めるのも米国」,49,https://news.yahoo.co.jp/articles/cce12341f942cb9e914d7e30c402b51df5eee812,4/18(金) 8:27
2025-04-18,09:32,world,国際,9,ハンギョレ新聞,ベルリン裁判所、「少女像」の撤去にブレーキ…「芸術的自由制限する根拠足りない」,39,https://news.yahoo.co.jp/articles/daadf87eb9c616709a1a9fd06e3724cdd3999fa6,4/18(金) 7:19
2025-04-18,09:32,world,国際,10,ＡＦＰ＝時事,中国がロシアに武器供給 ゼレンスキー氏,35,https://news.yahoo.co.jp/articles/0e1324575d5200329a99d36c3b84a4d2db4739d1,4/18(金) 8:37
2025-04-18,09:32,world,国際,11,ハンギョレ新聞,「グッバイ円安」１００円＝１０００ウォン超え…日本旅行ブーム鎮静化,32,https://news.yahoo.co.jp/articles/daf29dc27616335eab0ee19dd08cda5b8ffce496,4/18(金) 6:49
2025-04-18,09:32,world,国際,12,日テレNEWS NNN,日米関税協議　トランプ大統領が自ら出席…狙いは？,31,https://news.yahoo.co.jp/articles/d3c2009b8918297c1dc89931a8da39662b5a472b,4/17(木) 17:38
2025-04-18,09:32,world,国際,13,ロイター,日本の国境付近での軍事演習計画は「挑発行為」＝ロシア外務省,28,https://news.yahoo.co.jp/articles/179c7f04985decd2db59b696c6659445a7a50792,4/18(金) 7:56
2025-04-18,09:32,world,国際,14,時事通信,トラック運転手、いざ！　日本へ　名鉄グループ、インドネシア人を採用,26,https://news.yahoo.co.jp/articles/09aed0571ae86c9130e58c63d2b9f985a547f76c,4/18(金) 7:09
2025-04-18,09:32,world,国際,15,時事通信,部分停戦1カ月、有名無実化　ロ・ウクライナ戦闘やまず　ゼレンスキー氏、仲介の米にも不満,24,https://news.yahoo.co.jp/articles/fc1d485958f7c10b2d610be1abf8c05d6582115d,4/18(金) 7:07
2025-04-18,09:32,world,国際,16,ニューズウィーク日本版,今のアメリカは「文革期の中国」と同じ...中国人すら呆れるトランプの政策,21,https://news.yahoo.co.jp/articles/d07fc75523734cebe974a8594e657e8b30067495,4/18(金) 7:40
2025-04-18,09:32,world,国際,17,FNNプライムオンライン（フジテレビ系）,ロシア外務省「訓練射撃の実施計画に対して強く抗議」日本大使館に抗議　6月北海道で実施予定　陸上自衛隊訓練,21,https://news.yahoo.co.jp/articles/f541284821d2ed427720c1f1c68e626e986aa4d0,4/18(金) 1:47
2025-04-18,09:32,world,国際,18,毎日新聞,ウクライナ「ロシアが合意違反30回超」　エネルギー施設攻撃巡り,18,https://news.yahoo.co.jp/articles/3ba2293873ae0ed34c6ce8d938e540d995fd7ebc,4/17(木) 9:58
2025-04-18,09:32,world,国際,19,中央日報日本語版,米日関税交渉で防衛費に言及したトランプ氏…虚を突かれた日本「今月中に協議再開」,17,https://news.yahoo.co.jp/articles/c66d9fa4e483af0d1d39e8605027d828945d1f80,4/18(金) 6:46
2025-04-18,09:32,world,国際,20,ハンギョレ新聞,【社説】日本の「一つの戦域」構想、議論さえ容認してはならない,16,https://news.yahoo.co.jp/articles/556d07e01bcad0082e755a8de9297ea71c60ad97,4/18(金) 9:09
2025-04-18,09:32,world,国際,21,読売新聞オンライン,ＯＤＡ支援額、日本は４位に後退…円安も影響し１４・４％減の１６７億７１６７万ドル,16,https://news.yahoo.co.jp/articles/a9db6f3a6eaf7c4f3b328efbe8b31436b8fce65d,4/17(木) 17:18
2025-04-18,09:32,world,国際,22,KOREA WAVE,「妻の豚足店を手伝っただけなのに」韓国の公務員「兼業禁止」で処分…裁判所「処分妥当」判決,15,https://news.yahoo.co.jp/articles/1a7126c8efb0a251b8da1672f955a91aa91119ac,4/18(金) 6:03
2025-04-18,09:32,world,国際,23,KOREA WAVE,子犬を床に叩きつけ…韓国・ペット美容室で虐待、頭がい骨骨折の衝撃,15,https://news.yahoo.co.jp/articles/102e4f2d86fd06ae1b0a8718a270ab46b4bdcb38,4/18(金) 5:33
2025-04-18,09:32,world,国際,24,テレビ朝日系（ANN）,トランプ大統領　FRBパウエル議長と対立「すぐに辞めるだろう。仕事をやってない。いつも遅すぎる」早期の利下げめぐり不満あらわに,15,https://news.yahoo.co.jp/articles/e0dc2529c7def6bb49c12457a9b9262178ff2e18,4/18(金) 7:58
2025-04-18,09:32,world,国際,25,中央日報日本語版,トランプ氏「パウエルは『政治ゲーム』中…私が求めればすぐに『アウト』」,15,https://news.yahoo.co.jp/articles/3517882c46abd5ce9e63d24140568a9f2b29b745,4/18(金) 7:32
2025-04-18,09:32,world,国際,26,TBS NEWS DIG Powered by JNN,米国務省「中国の宇宙企業がフーシ派に衛星画像を提供」　商船や米軍艦船の攻撃時に使用,14,https://news.yahoo.co.jp/articles/a6106bff5ded1564abca4acb5916a978d2f931a5,4/18(金) 7:59
2025-04-18,09:32,world,国際,27,ロイター,米中関税協議、中国が申し出　トランプ氏「ディール実現可能」,14,https://news.yahoo.co.jp/articles/da17e10fcf0900a2478ec4ffd4fba41d9fb1e06e,4/18(金) 6:30
2025-04-18,09:32,world,国際,28,テレビ朝日系（ANN）,韓国でコメ買う日本人増加　旅行して“わざわざ”なぜ？,14,https://news.yahoo.co.jp/articles/c96bf2c636dc02ea601546a9de3726df81d9d8fe,4/17(木) 18:08
2025-04-18,09:32,world,国際,29,ABEMA TIMES,「私が求めたらすぐに辞めるだろう」トランプ大統領がFRB議長に不満 早期の利下げをめぐり発言がエスカレート,13,https://news.yahoo.co.jp/articles/3c6940b1340083c8e24f4fcbc69bbfccd6708091,4/18(金) 8:39
2025-04-18,09:32,world,国際,30,ロイター,トランプ氏、パウエルＦＲＢ議長解任をウォーシュ元理事と協議＝報道,13,https://news.yahoo.co.jp/articles/e48dfffd6a4ff9b1e2deb9b1921da83de2adff66,4/18(金) 5:24
2025-04-18,09:32,world,国際,31,ブラジル日報,《ブラジル》17歳がBMWで無免許暴走＝事故後に車両放置し逃走,13,https://news.yahoo.co.jp/articles/04c75eaf8cf937e78d2a5370bdf851796eaf190c,4/18(金) 7:45
2025-04-18,09:32,world,国際,32,時事通信,対日交渉「非常に生産的」　軍事負担増を要求　米政権,13,https://news.yahoo.co.jp/articles/a1f3bf9e3ccbaae55ca02556a6c38a081df9309b,4/18(金) 7:35
2025-04-18,09:32,world,国際,33,BuzzFeed Japan,獣医師が馬に暴行か。“頭を蹴る”瞬間が撮影されるも、本人は「意図的ではない」と否定（アメリカ）,12,https://news.yahoo.co.jp/articles/c1436d151d0f0e56d8da21b7a89b3e54a4b43fd4,4/17(木) 12:12
2025-04-18,09:32,world,国際,34,デイリー新潮,「中国に関税をかけるのは分かるけど…」ケント・ギルバート氏が語る相互関税　「トランプさんの行動は米国人から見ても理解不能」,12,https://news.yahoo.co.jp/articles/d96651587ac85b5d90392a21fa7a5136c9d562e2,4/18(金) 6:07
2025-04-18,09:32,world,国際,35,共同通信,北海道の地対艦訓練に抗議　ロシア、日本大使館に,12,https://news.yahoo.co.jp/articles/8a16cd5321fb5402c2fc531ee588ffdfa6081470,4/18(金) 0:12
2025-04-18,09:32,world,国際,36,時事通信,米仏、ウクライナ巡り会談　ゼレンスキー氏「ロシアに圧力を」,12,https://news.yahoo.co.jp/articles/80b2a082224b9d824f51841986cecc1a342e1b90,4/17(木) 21:45
