scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-18,13:09,entertainment,エンタメ,1,デイリースポーツ,有名実業家がＳＮＳで衝撃告白「今からとんでもないこと書きます」違法薬物使用、妻と離別し連絡不能など赤裸々に,346,https://news.yahoo.co.jp/articles/bd33b010fdb0fb27e8ec5fe13188637939411db8,4/18(金) 9:47
2025-04-18,13:09,entertainment,エンタメ,2,日刊スポーツ,石橋貴明への擁護にタレントが異論「たかが十数年前のことを『今と基準が違う』ってどないなん」,272,https://news.yahoo.co.jp/articles/a585e62a9b04bfe4b1a4eaa2ac80f0a459e9e963,4/18(金) 11:20
2025-04-18,13:09,entertainment,エンタメ,3,日刊スポーツ,遅刻魔ひろゆき氏の持論「遅刻良くない教」の人は「遅刻しないだけで自分の地位が安泰だと…」,151,https://news.yahoo.co.jp/articles/8dda6b5559165ea0ed88c9ae57387c0b671ec670,4/18(金) 6:28
2025-04-18,13:09,entertainment,エンタメ,4,週刊SPA!,呂布カルマ、万博批判に「誰が得すんの」発言で“ラッパーなのに体制側”と物議…炎上した本当の理由,116,https://news.yahoo.co.jp/articles/10f7f10ce3dca4cdb492988fbe43c591312cfa58,4/18(金) 8:53
2025-04-18,13:09,entertainment,エンタメ,5,ENCOUNT,「男は触るな！」AED論争での一部女性意見に「理解できません」　車いすアイドルが語る投稿の真意,108,https://news.yahoo.co.jp/articles/22a3fca06b848119a2455ac858b976026ff7339f,4/17(木) 13:43
2025-04-18,13:09,entertainment,エンタメ,6,女子SPA！,「チケットの売れ行きがやばくて」三浦大知に続き国民的グループも告白。“アーティストの価値”急落の根本原因とは,101,https://news.yahoo.co.jp/articles/cb66b4d038a8c1fd90f7b4879824a26b889c8e4a,4/18(金) 8:47
2025-04-18,13:09,entertainment,エンタメ,7,ENCOUNT,SW新作映画、2027年公開を日本で発表　主演ライアン・ゴズリングもサプライズ登場…舞台はEP9の5年後,100,https://news.yahoo.co.jp/articles/29ee553e1681257771f5a0ac3e592e1f3443298c,4/18(金) 10:29
2025-04-18,13:09,entertainment,エンタメ,8,オリコン,モー娘。北川莉央、活動休止を発表「ルールに反する事案が発覚」　流出した“SNS投稿”の経緯説明し謝罪【コメント全文】,95,https://news.yahoo.co.jp/articles/9bac35361e370ba6c54d5449c62d617f7a19565e,4/17(木) 21:02
2025-04-18,13:09,entertainment,エンタメ,9,スポニチアネックス,博多大吉　あの食べ物は「なんか損した気分になる」「楽屋弁当も絶対に選ばん」　理由は「貧乏性やから」,94,https://news.yahoo.co.jp/articles/c71e216f697b8bb9baf765ebc27698f27751d657,4/18(金) 10:45
2025-04-18,13:09,entertainment,エンタメ,10,オリコン,BE:FIRST、ワールドツアー3公演中止発表「予期せぬスケジュール事情により」　全額払い戻し＆ニューヨーク公演チケットを用意【報告全文掲載】,89,https://news.yahoo.co.jp/articles/f095989dfab0c5f3206b9e100a88aec3543e906e,4/18(金) 7:39
2025-04-18,13:09,entertainment,エンタメ,11,スポニチアネックス,木下博勝氏、石橋貴明の騒動にコメント「こんなこと言って批判されるかもしれないけど…」,86,https://news.yahoo.co.jp/articles/5a9083009d1b42eee670455866dfbc9fe1e3a1dc,4/17(木) 21:45
2025-04-18,13:09,entertainment,エンタメ,12,FRIDAY,NHK朝ドラ『あんぱん』主題歌とオープニング動画に批判…NHK関係者は「いずれ違和感なくなる」,85,https://news.yahoo.co.jp/articles/3468e8b88c41226f1ca8125677582108b8fd300e,4/18(金) 11:00
2025-04-18,13:09,entertainment,エンタメ,13,日刊スポーツ,ヒカル、メディアに不満「大きな問題について話してるのに記事になってない…明らかにおかしい」,78,https://news.yahoo.co.jp/articles/dc744cc7443d383add498f6c0084bd018f59fbc0,4/18(金) 8:08
2025-04-18,13:09,entertainment,エンタメ,14,ENCOUNT,4300万円フェラーリが納車わずか1時間で大炎上、持ち主はがっくり「一生懸命貯めたお金で…」,73,https://news.yahoo.co.jp/articles/d1b03104b22797a7a5d4b1337aeecc143ce2f7ca,4/18(金) 10:02
2025-04-18,13:09,entertainment,エンタメ,15,日刊スポーツ,おかもとまりさん「息子に貯金できたのになあ。。」開示請求費用明かす「今回かなり本気だから…」,64,https://news.yahoo.co.jp/articles/521f6010d769dc533dedbf19260e13e1ec04931c,4/18(金) 12:04
2025-04-18,13:09,entertainment,エンタメ,16,スポニチアネックス,ひろゆき氏「遅刻良くない教」の人々にチクリ「遅刻しないだけで、自分の地位が安泰だと誤解してる」,59,https://news.yahoo.co.jp/articles/556af6477ffe3bd7a6a92d29556716c8f2f5d666,4/17(木) 22:48
2025-04-18,13:09,entertainment,エンタメ,17,女性自身,“ヒアリング拒否”の有力タレントU氏に「名乗り出るべき」と指摘噴出…石橋貴明はセクハラ騒動を謝罪,57,https://news.yahoo.co.jp/articles/bb9bef1ed85dc73af76b25d2262711345b988253,4/18(金) 11:00
2025-04-18,13:09,entertainment,エンタメ,18,SmartFLASH,木梨憲武、後輩芸人への「落書き」映像“蒸し返し炎上”が波紋…石橋貴明の“セクハラ謝罪”もとんねるず“史上最大の危機”,46,https://news.yahoo.co.jp/articles/82dc240354468d0fbb2b9db47f35032071b91284,4/17(木) 20:50
2025-04-18,13:09,entertainment,エンタメ,19,よろず～ニュース,辛坊治郎氏が吉村知事の“本音”を代弁!?万博招待不参加の小中学校は「一部の先生達の思想・政治闘争の犠牲」,44,https://news.yahoo.co.jp/articles/ad90f5a7a33719fb52ff543b6efc88f131e08821,4/17(木) 17:40
2025-04-18,13:09,entertainment,エンタメ,20,スポニチアネックス,吉村知事、万博めぐる“ネガティブ”報道にチクリ「『約9割の小中学校が参加』でよくない？」,41,https://news.yahoo.co.jp/articles/ddf74673d61ce1d5653c6de276fb81411adc681d,4/17(木) 18:11
2025-04-18,13:09,entertainment,エンタメ,21,日刊スポーツ,「文春砲」不倫報道のNHK畠山衣美アナ、担当番組「ニュース７」番組表から名前外れる,41,https://news.yahoo.co.jp/articles/2c10952a33fdb006794d6855347ca682fd708cd3,4/18(金) 5:00
2025-04-18,13:09,entertainment,エンタメ,22,ENCOUNT,『こころ旅』田中美佐子が火野正平さんの後を継いだワケ　生前に制作陣に伝えていたメッセージ,39,https://news.yahoo.co.jp/articles/8bb5ee0f991e31c97ebe15ae5856f37be8497620,4/18(金) 8:30
2025-04-18,13:09,entertainment,エンタメ,23,ABEMA TIMES,ダレノガレ明美（34）、車両本体価格約210万円の愛車でドライブ「1人で走ってきました」,39,https://news.yahoo.co.jp/articles/6739652c2025bd6d3fc6a3c48669b49270d7fa31,4/18(金) 9:02
2025-04-18,13:09,entertainment,エンタメ,24,女性自身,《定期的に人気アナが消える》NHKでまた不倫報道…過去には男性アナが泥沼不倫ストーカーでクビに,38,https://news.yahoo.co.jp/articles/3344cccaab22c30d84969080a78cb5ad46513fbc,4/18(金) 6:00
2025-04-18,13:09,entertainment,エンタメ,25,スポニチアネックス,万博、「ぽかぽか」イベント中止発表　フジ申し出「弊社取り巻く事情勘案」8日には同局主催コンサート中止,37,https://news.yahoo.co.jp/articles/12c1ef974780ebb7f29951c8f188b6147e0c2df5,4/18(金) 11:04
