scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-18,09:32,entertainment,エンタメ,1,日刊スポーツ,遅刻魔ひろゆき氏の持論「遅刻良くない教」の人は「遅刻しないだけで自分の地位が安泰だと…」,222,https://news.yahoo.co.jp/articles/8dda6b5559165ea0ed88c9ae57387c0b671ec670,4/18(金) 6:28
2025-04-18,09:32,entertainment,エンタメ,2,日刊スポーツ,ヒカル、メディアに不満「大きな問題について話してるのに記事になってない…明らかにおかしい」,161,https://news.yahoo.co.jp/articles/dc744cc7443d383add498f6c0084bd018f59fbc0,4/18(金) 8:08
2025-04-18,09:32,entertainment,エンタメ,3,ENCOUNT,「男は触るな！」AED論争での一部女性意見に「理解できません」　車いすアイドルが語る投稿の真意,125,https://news.yahoo.co.jp/articles/22a3fca06b848119a2455ac858b976026ff7339f,4/17(木) 13:43
2025-04-18,09:32,entertainment,エンタメ,4,オリコン,モー娘。北川莉央、活動休止を発表「ルールに反する事案が発覚」　流出した“SNS投稿”の経緯説明し謝罪【コメント全文】,117,https://news.yahoo.co.jp/articles/9bac35361e370ba6c54d5449c62d617f7a19565e,4/17(木) 21:02
2025-04-18,09:32,entertainment,エンタメ,5,スポニチアネックス,木下博勝氏、石橋貴明の騒動にコメント「こんなこと言って批判されるかもしれないけど…」,105,https://news.yahoo.co.jp/articles/5a9083009d1b42eee670455866dfbc9fe1e3a1dc,4/17(木) 21:45
2025-04-18,09:32,entertainment,エンタメ,6,日刊スポーツ,タレント相沢まき　長女と同じ学校の児童のバス乗車マナーに「なんとも言えない感情」,82,https://news.yahoo.co.jp/articles/442f88638540d84c9efe54f7cc9803086e56c9ca,4/18(金) 6:00
2025-04-18,09:32,entertainment,エンタメ,7,週刊SPA!,呂布カルマ、万博批判に「誰が得すんの」発言で“ラッパーなのに体制側”と物議…炎上した本当の理由,78,https://news.yahoo.co.jp/articles/10f7f10ce3dca4cdb492988fbe43c591312cfa58,4/18(金) 8:53
2025-04-18,09:32,entertainment,エンタメ,8,スポニチアネックス,ひろゆき氏「遅刻良くない教」の人々にチクリ「遅刻しないだけで、自分の地位が安泰だと誤解してる」,78,https://news.yahoo.co.jp/articles/556af6477ffe3bd7a6a92d29556716c8f2f5d666,4/17(木) 22:48
2025-04-18,09:32,entertainment,エンタメ,9,女子SPA！,「チケットの売れ行きがやばくて」三浦大知に続き国民的グループも告白。“アーティストの価値”急落の根本原因とは,73,https://news.yahoo.co.jp/articles/cb66b4d038a8c1fd90f7b4879824a26b889c8e4a,4/18(金) 8:47
2025-04-18,09:32,entertainment,エンタメ,10,スポニチアネックス,「あんぱん」女中おしんも凍る“地獄の茶道”ネット戦慄＆同情「気の毒」朝ドラヒロイン登美子VS千代子,70,https://news.yahoo.co.jp/articles/ea76a20007bb11064ac051976cde5438b520a92b,4/18(金) 8:15
2025-04-18,09:32,entertainment,エンタメ,11,文春オンライン,石橋貴明「フジテレビ女性社員への下半身露出」発覚から7日後に謝罪…発端は文春の報道だった,59,https://news.yahoo.co.jp/articles/30148bd8bc6d3975ba72cce1e3602a21e2719ccd,4/18(金) 6:12
2025-04-18,09:32,entertainment,エンタメ,12,SmartFLASH,木梨憲武、後輩芸人への「落書き」映像“蒸し返し炎上”が波紋…石橋貴明の“セクハラ謝罪”もとんねるず“史上最大の危機”,57,https://news.yahoo.co.jp/articles/82dc240354468d0fbb2b9db47f35032071b91284,4/17(木) 20:50
2025-04-18,09:32,entertainment,エンタメ,13,日刊スポーツ,「文春砲」不倫報道のNHK畠山衣美アナ、担当番組「ニュース７」番組表から名前外れる,55,https://news.yahoo.co.jp/articles/2c10952a33fdb006794d6855347ca682fd708cd3,4/18(金) 5:00
2025-04-18,09:32,entertainment,エンタメ,14,スポニチアネックス,「あんぱん」のぶ視聴者代弁“涙の訴え”も「勝手すぎ」登美子離縁→嵩の進路も決定　ネット憤慨も,54,https://news.yahoo.co.jp/articles/f7f6cc6631008ec80ee1cb331a1d7b5761f28052,4/18(金) 8:15
2025-04-18,09:32,entertainment,エンタメ,15,よろず～ニュース,辛坊治郎氏が吉村知事の“本音”を代弁!?万博招待不参加の小中学校は「一部の先生達の思想・政治闘争の犠牲」,52,https://news.yahoo.co.jp/articles/ad90f5a7a33719fb52ff543b6efc88f131e08821,4/17(木) 17:40
2025-04-18,09:32,entertainment,エンタメ,16,スポニチアネックス,吉村知事、万博めぐる“ネガティブ”報道にチクリ「『約9割の小中学校が参加』でよくない？」,50,https://news.yahoo.co.jp/articles/ddf74673d61ce1d5653c6de276fb81411adc681d,4/17(木) 18:11
2025-04-18,09:32,entertainment,エンタメ,17,ENCOUNT,モーニング娘。北川莉央、活動休止…ネットに写真とSNS投稿が流出「傷つけてしまったメンバーにも直接謝罪を」,46,https://news.yahoo.co.jp/articles/39ef5b2e59671a424c5c7c9ea4e21017d4545487,4/18(金) 8:12
2025-04-18,09:32,entertainment,エンタメ,18,女性自身,《定期的に人気アナが消える》NHKでまた不倫報道…過去には男性アナが泥沼不倫ストーカーでクビに,46,https://news.yahoo.co.jp/articles/3344cccaab22c30d84969080a78cb5ad46513fbc,4/18(金) 6:00
2025-04-18,09:32,entertainment,エンタメ,19,スポーツ報知,山本舞香　義理の兄の“正体”にネット騒然「この２人が」「びっくり」「レアすぎ」「兄と妹に見えてくる」,41,https://news.yahoo.co.jp/articles/96d261322f7679f61e3f671ad328f18c6803cc85,4/18(金) 5:28
2025-04-18,09:32,entertainment,エンタメ,20,スポニチアネックス,カズレーザー、タクシーでイラッ！！高齢ドライバーの態度に「口のきき方がなってなくて…」,39,https://news.yahoo.co.jp/articles/c45290070ea9ebdcbf9228fdf489996f0c5100ea,4/17(木) 22:24
