scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-18,05:08,local,地域,1,KSB瀬戸内海放送,【速報】山中の道路沿いに24歳女性の遺体　警察が死体遺棄事件として捜査　岡山・備前市,127,https://news.yahoo.co.jp/articles/c3e7afe23b3ce4bd0e362612001751ab728293ef,4/17(木) 22:03
2025-04-18,05:08,local,地域,2,RKK熊本放送,熊本市消防局 誤った場所に出動し救急隊の到着遅延　通報した90代女性が死亡,98,https://news.yahoo.co.jp/articles/b13e81cb60c7f4ceadcfc21c10ca42627b384eda,4/17(木) 12:24
2025-04-18,05:08,local,地域,3,読売テレビ,【速報】「有機溶剤を吸った。意識がない」作業員搬送、1人死亡　マンション解体でアスベスト除去中　大阪市北区,47,https://news.yahoo.co.jp/articles/c538aac9611f440a78823333cd97d3c388e4a767,4/17(木) 17:43
2025-04-18,05:08,local,地域,4,FBS福岡放送,【速報】クイーンビートルを韓国の会社に売却へ　日韓航路での運航はしないことが条件「新たな海で安全に運航を」,47,https://news.yahoo.co.jp/articles/bde14d41d8a2c22b33b697d81c3c02d0bc57ccaa,4/17(木) 10:08
2025-04-18,05:08,local,地域,5,山陰中央新報,主要な竹「ハチク」全国各地で一斉枯れ　１２０年に１度の現象、タケノコも確認できず　自宅の裏山、道路脇でも倒竹懸念…しかし行政の撤去補助はなし,46,https://news.yahoo.co.jp/articles/8e4dddd830aaad9c58b45ec145e3ef4c7bbae935,4/17(木) 6:00
2025-04-18,05:08,local,地域,6,新潟ニュースNST,ひとり親世帯へ“物価高騰対策給付金”「新年度お金がかかるこの時期に支給を」 対象は約2450世帯の見込み　新潟市,45,https://news.yahoo.co.jp/articles/dc592b7751988239621c5110aa0660ca7295c3d6,4/17(木) 18:56
2025-04-18,05:08,local,地域,7,福島テレビ,＜福島第一原発＞ロボット“燃料デブリ”つかみ取りに成功　2回目の取り出しへ,42,https://news.yahoo.co.jp/articles/bec48077dda693d40a505959910ca6df60940ab0,4/17(木) 12:45
2025-04-18,05:08,local,地域,8,KSB瀬戸内海放送,【速報】車いすの男性がワゴン車にはねられ死亡　岡山・倉敷市,36,https://news.yahoo.co.jp/articles/87dec4c7c39678a68e1e4e53fd0ec98f0e142286,4/17(木) 16:51
2025-04-18,05:08,local,地域,9,MBSニュース,「公務で多忙だった」パワハラ認定の斎藤知事　県部局要求の「ハラスメント研修」4か月経っても受けず「放置はしていない」,32,https://news.yahoo.co.jp/articles/74ca28b365628e4a850c2eb7684ce575a488d93e,4/17(木) 8:33
2025-04-18,05:08,local,地域,10,神戸新聞NEXT,「なたで襲われとけ」奥谷県議が大量中傷メールで被害届　兵庫・百条委元委員長、県警が受理,31,https://news.yahoo.co.jp/articles/20e5c31d32cd24c6ace91733dd14d89e30643199,4/17(木) 16:37
2025-04-18,05:08,local,地域,11,ABCニュース,【速報】アスベスト除去作業中　３０代と見られる女性作業員死亡　「有機溶剤を吸い込んだ」　男性作業員２人も重傷　大阪市内のマンション解体工事現場,31,https://news.yahoo.co.jp/articles/4fd195dc6f968f1c62c2b3f3c0a8bfeb2ac5ad8b,4/17(木) 18:56
2025-04-18,05:08,local,地域,12,MBSニュース,亡くなった和歌山・岸本周平知事の棺を県職員ら約８００人が見送る　県庁などに記帳所設置　県知事選挙の日程は１８日にも決定へ,30,https://news.yahoo.co.jp/articles/7dbf4b544e350dd78c22c86a79f306299c52c610,4/17(木) 19:30
2025-04-18,05:08,local,地域,13,BSS山陰放送,コメ価格高止まり　地方の米穀店苦悩　「備蓄米」まったく入荷できず…なぜ?　「もう少し幅広い方面に備蓄米のルートを作っていただきたい」,28,https://news.yahoo.co.jp/articles/0bd32c170f86916f0d7c9f06d992b9c75296ea3d,4/17(木) 20:28
2025-04-18,05:08,local,地域,14,読売テレビ,【速報】「お前も鉈で襲われとけ」誹謗中傷メール1万件超　百条委元委員長の奥谷兵庫県議が被害届提出,25,https://news.yahoo.co.jp/articles/e528ff4973a6970636578f8d84e0a0858308c7e0,4/17(木) 11:44
2025-04-18,05:08,local,地域,15,MBSニュース,ＳＮＳでの『大屋根リングゆがんでいる』指摘に協会が回答「一部斜めの設計で安全性に問題はない」,25,https://news.yahoo.co.jp/articles/55c13b2cf4883d7f72ef4336280d8ccdcc1e6774,4/17(木) 19:30
2025-04-18,05:08,local,地域,16,チューリップテレビ,実の娘に性的暴行を加えた男の裁判「20年以上婦人科をしているが…」被害者を診察した医師が証言　富山地裁,24,https://news.yahoo.co.jp/articles/f296ebc21159cd281a50bd0ba949a13a8c2a23f2,4/17(木) 20:24
2025-04-18,05:08,local,地域,17,埼玉新聞,謝罪…不登校の生徒ら6人、平均台に座って卒業式　他の生徒がいない2階スペースで　生徒が自然に平均台に座ったため、教諭はそのままに…発覚し学校が生徒と親に謝罪「つらい思いをさせ申し訳ない」校長を厳重注意,22,https://news.yahoo.co.jp/articles/627a087b8deaa3ab5bfd128a427ce50cf5d84697,4/17(木) 14:09
2025-04-18,05:08,local,地域,18,テレビ新広島,【速報】殺害されたのは東京の50代男性 発生から5日で判明 犯人は依然逃走中  広島・府中町殺人事件,19,https://news.yahoo.co.jp/articles/b46d15cb4a1acda0e38bfdaaaf54bd02c8ef5cf8,4/17(木) 15:03
2025-04-18,05:08,local,地域,19,関西テレビ,【速報】「鉈で襲われておけ」誹謗中傷メール受け　斎藤知事疑惑調査の百条委員長・奥谷県議が警察に被害届,18,https://news.yahoo.co.jp/articles/a18722c70c3e99ceb8b5771945d95a04db4be263,4/17(木) 12:42
2025-04-18,05:08,local,地域,20,京都新聞,金の延べ板１キロ、時価1600万円相当を匿名で市役所に寄付「米寿記念、子どもや若者のために」,16,https://news.yahoo.co.jp/articles/d700aa7ace5226817453703f1687fa0ccbe37385,4/17(木) 19:02
2025-04-18,05:08,local,地域,21,NBC長崎放送,「陰部を出して女性に見せつけたことに間違いありません」走行中のJR列車内で陰部を露出した公然わいせつの疑い　団体職員の男を逮捕【長崎】,16,https://news.yahoo.co.jp/articles/944253b0603ce79e6bd79828058bca92aad113bc,4/17(木) 20:14
2025-04-18,05:08,local,地域,22,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 ハラスメント防止研修、今だに受講せず「放置しているのではない」,15,https://news.yahoo.co.jp/articles/f1bd77ca2a45a6e6d4b49b1a837298c35195e714,4/17(木) 9:15
2025-04-18,05:08,local,地域,23,MBSニュース,「心理的にプレッシャーは感じた」百条委元委員長・奥谷県議への誹謗中傷メール　警察が被害届を受理,15,https://news.yahoo.co.jp/articles/9a6da3e327fb714e2db83d0231225b871b41f6c9,4/17(木) 19:30
2025-04-18,05:08,local,地域,24,京都新聞,車の前に軽トラ停車、ヘッドライト蹴り運転手の顔殴る　眼底骨折負わせた疑いで男逮捕,15,https://news.yahoo.co.jp/articles/24704798b5936e8eed6baea8044e445e8910eaac,4/17(木) 20:33
2025-04-18,05:08,local,地域,25,北海道ニュースUHB,"【駐車スペースめぐりトラブル】観光バス運転手の男(69)が乗用車の男性(70)の腕つかみ車外へ引きずり出す暴行加え""皮下出血""などケガ負わす〈北海道小樽市〉",14,https://news.yahoo.co.jp/articles/e1bc1d1070d583a4ca51c8475843cb99205b73e0,4/17(木) 21:15
2025-04-18,05:08,local,地域,26,神戸新聞NEXT,高2少年が同級生の女子を平手打ち　交際巡りトラブルか　傷害と不同意性交未遂の容疑で逮捕,14,https://news.yahoo.co.jp/articles/eb6394ca81bbf293de9f5f348fed7383b4fc3676,4/17(木) 20:42
