scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-18,16:08,local,地域,1,南日本新聞,ついに1リットル210円の給油所も…「あまりに高すぎる」　ガソリン全国最高値の鹿児島はなぜ高い？　補助金の不思議なからくりがあった,207,https://news.yahoo.co.jp/articles/597717dec36d5b400415619eda1393ea9f9e408a,4/18(金) 6:27
2025-04-18,16:08,local,地域,2,HOME広島ホームテレビ,都内の男性会社員（52）を関与が疑われる女が誘導の可能性も…公園の殺人事件　広島・府中町,80,https://news.yahoo.co.jp/articles/b0d6ab9cfd293488d22feab23de2ffc028dc4994,4/18(金) 12:25
2025-04-18,16:08,local,地域,3,南日本新聞,陸自空挺団が「生地」で降下訓練　立民鹿児島県連「安易に認めるな」と申し入れ,75,https://news.yahoo.co.jp/articles/294ac567985edeaf82d30c205baa480e4cc80aac,4/18(金) 11:45
2025-04-18,16:08,local,地域,4,KSB瀬戸内海放送,山中の道路沿いに24歳女性の遺体　警察が死体遺棄事件として捜査　岡山・備前市,61,https://news.yahoo.co.jp/articles/c3e7afe23b3ce4bd0e362612001751ab728293ef,4/17(木) 22:03
2025-04-18,16:08,local,地域,5,OBS大分放送,一般人から頭突きされ立腹、殴る蹴るの暴行　20代自衛隊陸士長を停職処分　大分・玖珠駐屯地,47,https://news.yahoo.co.jp/articles/edc17e682ad13585db5a83b3e5745b1c4a42e5a8,4/18(金) 15:09
2025-04-18,16:08,local,地域,6,RKK熊本放送,【続報】熊本・八代市で高齢女性死亡のひき逃げ　運転していたとみられる人物へ任意で事情を聞き始める　死亡したのは近くの82歳女性,47,https://news.yahoo.co.jp/articles/95dcd9be5e7d863183a902c819b50a76bb939267,4/18(金) 12:24
2025-04-18,16:08,local,地域,7,ＫＫＴ熊本県民テレビ,「同情するなら血をくれ」献血呼びかけで不適切な表現 八代広域消防本部幹部職員が書き込み,42,https://news.yahoo.co.jp/articles/622c2646aa32d9174bb7d07471dbe7589804936b,4/18(金) 14:57
2025-04-18,16:08,local,地域,8,埼玉新聞,ショック…女性会社員、1100万円を失う　突然スマホに電話あり、詐欺師とビデオ通話「潔白を証明して」　犯人と気付かず何度も送金、計1100万円に達してから不信感　警察に相談、手遅れにだった38歳,39,https://news.yahoo.co.jp/articles/5aef1374ef8759048693eb17a010a8eabdc1e1d5,4/18(金) 13:46
2025-04-18,16:08,local,地域,9,TeNYテレビ新潟,【速報】柏崎刈羽原発の再稼動の是非を問う「県民投票条例案」　県議会本会議で否決《新潟》,33,https://news.yahoo.co.jp/articles/fd4128462b9b8f030bf2dd9496fd86bc22f6a9e1,4/18(金) 13:44
2025-04-18,16:08,local,地域,10,埼玉新聞,あきれた夫逮捕、会社役員44歳…飲酒運転で正面衝突、20代妻と子どもを乗せた状態　国道バイパスの交差点、違反の疑い　臭いに気付いた警官が検査、大量アルコールを検出　乗っていた子どもは乳児,30,https://news.yahoo.co.jp/articles/d434acf43cda9f67c3480c9693ec4582ddb4cf39,4/18(金) 10:51
2025-04-18,16:08,local,地域,11,HTB北海道ニュース,ドラレコで発覚　路線バスの運転手が客から受け取った運賃およそ10万円を着服し懲戒解雇処分　北海道・胆振,27,https://news.yahoo.co.jp/articles/f2330e3f3a47978f9d2eacdaadee6a522a4c5116,4/18(金) 14:58
2025-04-18,16:08,local,地域,12,RBC琉球放送,ゴミ収集車を洗車中に投入口に巻き込まれた男性が死亡　頭部などが潰れた状態で見つかる　回転盤を止めずに作業か　沖縄県糸満市,26,https://news.yahoo.co.jp/articles/b968be92669d32977c8191e9279473c4445ac8e7,4/18(金) 15:28
2025-04-18,16:08,local,地域,13,ABCニュース,【万博】今週末は“開幕日以上の混雑”予想　来場者数が増加傾向　あすは「夏日」可能性も…熱中症対策を呼びかけ,24,https://news.yahoo.co.jp/articles/8bb8964f4e167af268e8bfa9cf576abb4ad543cb,4/18(金) 12:47
2025-04-18,16:08,local,地域,14,新潟ニュースNST,ひとり親世帯へ“物価高騰対策給付金”「新年度お金がかかるこの時期に支給を」 対象は約2450世帯の見込み　新潟市,24,https://news.yahoo.co.jp/articles/dc592b7751988239621c5110aa0660ca7295c3d6,4/17(木) 18:56
2025-04-18,16:08,local,地域,15,埼玉新聞,涙ぐみ「残念」…高1女子が死亡、偶然襲撃か　よく遊んだ同級生、再会できず　襲った24歳は寮生活、部屋に台所ないのに包丁あり　亡くなった生徒の後輩、仲良しで「きょうだいのようだった。天国で楽しんで」,24,https://news.yahoo.co.jp/articles/ffce368c2eeb640ee92e64d2f32037c9b2fda779,4/18(金) 10:20
2025-04-18,16:08,local,地域,16,KSB瀬戸内海放送,【速報】車いすの男性がワゴン車にはねられ死亡　岡山・倉敷市,23,https://news.yahoo.co.jp/articles/87dec4c7c39678a68e1e4e53fd0ec98f0e142286,4/17(木) 16:51
2025-04-18,16:08,local,地域,17,読売テレビ,【速報】「有機溶剤を吸った。意識がない」作業員搬送、1人死亡　マンション解体でアスベスト除去中　大阪市北区,21,https://news.yahoo.co.jp/articles/c538aac9611f440a78823333cd97d3c388e4a767,4/17(木) 17:43
2025-04-18,16:08,local,地域,18,ABCニュース,来場者数は順調に増加　きょうにも50万人突破　開幕以来初の週末迎え　混雑・暑さ対策は【大阪・関西万博】,20,https://news.yahoo.co.jp/articles/b7f7d651963a9c93f27466dd91da19ebe6ba6e16,4/18(金) 11:54
2025-04-18,16:08,local,地域,19,関西テレビ,【速報】「事故の前日夜から長時間・複数の飲食店で多量飲酒　道中で居眠り…」飲酒の影響で正常な運転困難な状態で車を運転して事故　82歳母親を死亡・息子に重傷負わせた男に2審も「懲役12年」　母亡くした息子「罪を受け入れてほしい」,20,https://news.yahoo.co.jp/articles/fccc420f6fa263d186ae9f551f61c6ec65ebe78b,4/18(金) 13:11
2025-04-18,16:08,local,地域,20,TNCテレビ西日本,【速報】ホリエモン経営参画の会社　うどんの「うちだ屋」資本提携を発表　全国展開へ「5年後に約2倍となる80店舗超目指す」福岡,19,https://news.yahoo.co.jp/articles/030df42c6953f0ac34fe41b49fbc1ad1977c93c8,4/18(金) 15:32
2025-04-18,16:08,local,地域,21,FBS福岡放送,「ウイスキーをコップ１杯しか飲んでいない」酒酔い運転の疑いで女を逮捕　福岡・飯塚市,19,https://news.yahoo.co.jp/articles/7b8cb0567fc7ada9c9d5d0b05e9e6e494ac884c8,4/18(金) 6:58
2025-04-18,16:08,local,地域,22,tvkニュース（テレビ神奈川）,無免許でバイクを運転しひき逃げか　少年（16）逮捕　神奈川県警,18,https://news.yahoo.co.jp/articles/7cacab494039f38a89a7589b2785cadab15d5da3,4/18(金) 13:09
2025-04-18,16:08,local,地域,23,神戸新聞NEXT,「なたで襲われとけ」奥谷県議が大量中傷メールで被害届　兵庫・百条委元委員長、県警が受理,18,https://news.yahoo.co.jp/articles/20e5c31d32cd24c6ace91733dd14d89e30643199,4/17(木) 16:37
2025-04-18,16:08,local,地域,24,YBS山梨放送,「山行くか」 脅迫の疑いで男2人逮捕 仕事の依頼を断られ憤慨 「トクリュウ」か 山梨県,17,https://news.yahoo.co.jp/articles/fa76e021ef4ab9b5790df0a87021722410feab05,4/18(金) 15:16
2025-04-18,16:08,local,地域,25,MBSニュース,亡くなった和歌山・岸本周平知事の棺を県職員ら約８００人が見送る　県庁などに記帳所設置　県知事選挙の日程は１８日にも決定へ,17,https://news.yahoo.co.jp/articles/7dbf4b544e350dd78c22c86a79f306299c52c610,4/17(木) 19:30
2025-04-18,16:08,local,地域,26,埼玉新聞,ボコるか…不良グループの2人逮捕、顔見知りの18歳を呼び出し「150万円払え」　深夜の公園で　18歳が両親と被害届、一緒に知人たちも呼び出されて恐喝の疑い　不良2人は同じ会社に勤務の19歳と18歳,17,https://news.yahoo.co.jp/articles/2a0fa3f3b9bfeefc91a20f56bc85017b5d402721,4/18(金) 12:21
2025-04-18,16:08,local,地域,27,KTNテレビ長崎,ズボンに穴あけ陰部を露出か…列車内でのわいせつ容疑で30代の男逮捕　【長崎】,16,https://news.yahoo.co.jp/articles/89f6a28676e06418ef7774b82a8a972873598a7a,4/18(金) 11:31
2025-04-18,16:08,local,地域,28,ABCニュース,【速報】強盗事件に使用されたとして手配の車両を警察官が発見するも・・・　職務質問を無視し逃走　市道でタクシーと衝突し横転　過失運転致傷の疑いで男を現行犯逮捕,16,https://news.yahoo.co.jp/articles/b9114be5e10cfbc3d0c45d2cb8381478efa5f7bf,4/18(金) 8:36
2025-04-18,16:08,local,地域,29,チューリップテレビ,実の娘に性的暴行を加えた男の裁判「20年以上婦人科をしているが…」被害者を診察した医師が証言　富山地裁,16,https://news.yahoo.co.jp/articles/f296ebc21159cd281a50bd0ba949a13a8c2a23f2,4/17(木) 20:24
2025-04-18,16:08,local,地域,30,RKB毎日放送,「誕生日の思い出に盛り上がりました」16歳から17歳の少年11人を逮捕・書類送検　原付バイクに乗り暴走行為か,15,https://news.yahoo.co.jp/articles/2fbae1ed66489c2b72b0446cc94118a0c514f5f7,4/18(金) 14:19
2025-04-18,16:08,local,地域,31,RKB毎日放送,「酒を飲んでいるような客が車に乗って立ち去った」コンビニ店員が通報→運転の35歳女はまっすぐ歩けず会話困難　酒酔い運転疑いで逮捕　容疑認める　福岡・飯塚市,15,https://news.yahoo.co.jp/articles/a88bd729bad3d0241f495863a540433eac4c88f6,4/18(金) 8:26
2025-04-18,16:08,local,地域,32,OHK岡山放送,【続報】オートバイを酒気帯び運転し警察署に出勤　５０代の男性警部補書類送検　停職３カ月の処分【岡山】,15,https://news.yahoo.co.jp/articles/680d0ff569a5f5425956d251ec3737d8053d8538,4/18(金) 14:09
