scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-18,20:06,life,ライフ,1,週刊SPA!,混雑する電車内で「足が少し触れただけなのに」トラブルが勃発。中年のサラリーマンから思いっきり蹴り返された女性が怒りの告白,39,https://news.yahoo.co.jp/articles/ddfb6c1333248dba623c26c73188f608a694b7e1,4/18(金) 15:53
2025-04-18,20:06,life,ライフ,2,ファイナンシャルフィールド,アイドリングストップ機能は廃止の動きがあるって本当？ アイドリングストップ車のバッテリーは3万円程度するらしいですが、それも原因なの？,38,https://news.yahoo.co.jp/articles/bf020bbf74d82af505548bc3702ca2840b11595c,4/18(金) 18:10
2025-04-18,20:06,life,ライフ,3,大手小町（読売新聞）,混雑した電車で「リュックを前に」意味ないし邪魔…足元に置く？マナーの正解は,33,https://news.yahoo.co.jp/articles/7ac4be470b4ca439497ac56818ea4f0e0df32e34,4/18(金) 12:12
2025-04-18,20:06,life,ライフ,4,たまひよONLINE,小学6年生で身長191cm、「俺だって、みんなと同じなのに・・・」。いわれのない大人の言葉に傷ついたことも【プロバスケ選手・谷口大智】,31,https://news.yahoo.co.jp/articles/afb564b9630a34e2098b2c305329139fdb1fc43e,4/18(金) 11:55
2025-04-18,20:06,life,ライフ,5,メディカルドック,コージー冨田さん「1型糖尿病」を公表 2型糖尿病との違いや失明との関連を医師が解説,31,https://news.yahoo.co.jp/articles/448d295fd571693720d040edd04187a9ea1fd75d,4/18(金) 14:26
2025-04-18,20:06,life,ライフ,6,女性セブンプラス,悠仁さま　筑波大学でのキャパスライフの様子が“中国版インスタグラム”に多数投稿される、バドミントンサークルで練習する動画も　中国人留学生が投稿か,31,https://news.yahoo.co.jp/articles/d986876085d205790031bbc3dbd5f5c55fc06c0f,4/18(金) 11:00
2025-04-18,20:06,life,ライフ,7,まいどなニュース,「障害者を動物扱い」「差別助長」物議の新刊、三笠書房は取材拒否「対応しきれない」,26,https://news.yahoo.co.jp/articles/1a3c404d2e51b3ac4788d0047197ba98b6c33a67,4/18(金) 8:48
2025-04-18,20:06,life,ライフ,8,ファイナンシャルフィールド,「教育委員会」って一体何？ 「公務員」なの？ 「年収」が500万円近くあるって本当？,24,https://news.yahoo.co.jp/articles/ec3a749e4eceaa2ddf2045f51c13c8a2b4c2d9d8,4/18(金) 18:20
2025-04-18,20:06,life,ライフ,9,プレジデントオンライン,大阪万博のトイレには「熱中症の条件」が揃っている…医師が「水だけを飲むのはむしろ危ない」と警告する理由,24,https://news.yahoo.co.jp/articles/59be87a24f6909d6af397ef738ec78d35a511d82,4/18(金) 9:17
2025-04-18,20:06,life,ライフ,10,LASISA,【なぜ】「海外旅行」へ行きたい日本人が “激減” したワケ　アンケート調査、 行き先で “圧倒的” 最下位に,23,https://news.yahoo.co.jp/articles/d0782c058e8231d4fcbb404bc5d6c64289c068b8,4/18(金) 19:40
2025-04-18,20:06,life,ライフ,11,週刊SPA!,「男なら一日3回射精して」ひと回り年下の妻と結婚した男性、40代の心身にこたえた過酷すぎる妊活の日々,22,https://news.yahoo.co.jp/articles/2be938f0972b83eaedd78684db29612ded01a901,4/18(金) 8:55
2025-04-18,20:06,life,ライフ,12,文春オンライン,「褒めて育てるとか、下品だよね」五味太郎さんが感じる子どもに体験を消費させる大人たちの共通点,21,https://news.yahoo.co.jp/articles/990d2af00e3e9f3e08c9a878bc599d455b5e3aa7,4/18(金) 7:22
2025-04-18,20:06,life,ライフ,13,LASISA,【食費】「もう削れない…」「お金の悩みでハゲそう」　子育て世帯が “悲鳴” 、 食費増えた家庭 ＝9割超 の衝撃,19,https://news.yahoo.co.jp/articles/a81a0998e331c09441399fd1e100c5d86f123399,4/18(金) 7:10
2025-04-18,20:06,life,ライフ,14,ファイナンシャルフィールド,「月の権利書」を持っているという父。昔3000円で買ったらしいけど、本当に月の土地を“所有”できるの？ 月の所有権について解説,18,https://news.yahoo.co.jp/articles/32b2c837588f6f50641a5fc06ecd7604c94278c4,4/18(金) 14:10
2025-04-18,20:06,life,ライフ,15,歴史人,朝ドラ『あんぱん』子を捨てて官僚と再婚した母のその後　史実では東京で悠々自適に暮らしていた？,18,https://news.yahoo.co.jp/articles/b09b1f97fe973071ada82e056d7ae74841ba11f7,4/18(金) 16:00
2025-04-18,20:06,life,ライフ,16,LIMO,「日本人が本気を出すのは昼から？」アメリカ生まれの女性が不思議に思う”日本のカフェ”に「わかります！」の声も,18,https://news.yahoo.co.jp/articles/4bdf9cf60e200ade1f9c08cbe7e6ba67bcbc3199,4/18(金) 17:42
2025-04-18,20:06,life,ライフ,17,ねとらぼ,「秒速で1億円稼ぐ男」与沢翼、「覚せい剤にはまっていた」と告白　「現在はやめている」と説明　家族との関係にも言及,18,https://news.yahoo.co.jp/articles/0541bcd4c134b630e6508733eb39bc39154dc764,4/18(金) 18:27
