scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-18,17:09,local,地域,1,南日本新聞,ついに1リットル210円の給油所も…「あまりに高すぎる」　ガソリン全国最高値の鹿児島はなぜ高い？　補助金の不思議なからくりがあった,188,https://news.yahoo.co.jp/articles/597717dec36d5b400415619eda1393ea9f9e408a,4/18(金) 6:27
2025-04-18,17:09,local,地域,2,TeNYテレビ新潟,【速報】柏崎刈羽原発の再稼働の是非を問う「県民投票条例案」　県議会本会議で否決《新潟》,176,https://news.yahoo.co.jp/articles/fd4128462b9b8f030bf2dd9496fd86bc22f6a9e1,4/18(金) 13:44
2025-04-18,17:09,local,地域,3,HOME広島ホームテレビ,都内の男性会社員（52）を関与が疑われる女が誘導の可能性も…公園の殺人事件　広島・府中町,105,https://news.yahoo.co.jp/articles/b0d6ab9cfd293488d22feab23de2ffc028dc4994,4/18(金) 12:25
2025-04-18,17:09,local,地域,4,南日本新聞,陸自空挺団が「生地」で降下訓練　立民鹿児島県連「安易に認めるな」と申し入れ,63,https://news.yahoo.co.jp/articles/294ac567985edeaf82d30c205baa480e4cc80aac,4/18(金) 11:45
2025-04-18,17:09,local,地域,5,KSB瀬戸内海放送,山中の道路沿いに24歳女性の遺体　警察が死体遺棄事件として捜査　岡山・備前市,57,https://news.yahoo.co.jp/articles/c3e7afe23b3ce4bd0e362612001751ab728293ef,4/17(木) 22:03
2025-04-18,17:09,local,地域,6,OBS大分放送,一般人から頭突きされ立腹、殴る蹴るの暴行　20代自衛隊陸士長を停職処分　大分・玖珠駐屯地,37,https://news.yahoo.co.jp/articles/edc17e682ad13585db5a83b3e5745b1c4a42e5a8,4/18(金) 15:09
2025-04-18,17:09,local,地域,7,RBC琉球放送,ゴミ収集車を洗車中に投入口に巻き込まれた男性が死亡　頭部などが潰れた状態で見つかる　回転板を止めずに作業か　沖縄県糸満市,35,https://news.yahoo.co.jp/articles/b968be92669d32977c8191e9279473c4445ac8e7,4/18(金) 15:28
2025-04-18,17:09,local,地域,8,RKK熊本放送,【続報】熊本・八代市で高齢女性死亡のひき逃げ　運転していたとみられる人物へ任意で事情を聞き始める　死亡したのは近くの82歳女性,34,https://news.yahoo.co.jp/articles/95dcd9be5e7d863183a902c819b50a76bb939267,4/18(金) 12:24
2025-04-18,17:09,local,地域,9,TNCテレビ西日本,【速報】ホリエモンがラジオ生放送で…うどんの「うちだ屋」資本提携を発表　全国展開へ「5年後に約2倍となる80店舗超目指す」福岡,33,https://news.yahoo.co.jp/articles/030df42c6953f0ac34fe41b49fbc1ad1977c93c8,4/18(金) 15:32
2025-04-18,17:09,local,地域,10,埼玉新聞,ショック…女性会社員、1100万円を失う　突然スマホに電話あり、詐欺師とビデオ通話「潔白を証明して」　犯人と気付かず何度も送金、計1100万円に達してから不信感　警察に相談、手遅れにだった38歳,32,https://news.yahoo.co.jp/articles/5aef1374ef8759048693eb17a010a8eabdc1e1d5,4/18(金) 13:46
2025-04-18,17:09,local,地域,11,HBCニュース北海道,【速報】病院で有毒ガス発生　病院関係者が人工透析で使用する薬剤を調合中、誤った薬品を混ぜる　北海道千歳市,32,https://news.yahoo.co.jp/articles/0e633aa8ce1a5cb8aa5fe35a9f7eb8657be011d3,4/18(金) 14:53
2025-04-18,17:09,local,地域,12,ＫＫＴ熊本県民テレビ,「同情するなら血をくれ」献血呼びかけで不適切な表現 八代広域消防本部幹部職員が書き込み,30,https://news.yahoo.co.jp/articles/622c2646aa32d9174bb7d07471dbe7589804936b,4/18(金) 14:57
2025-04-18,17:09,local,地域,13,ＫＫＴ熊本県民テレビ,【速報】玉名市の残土処分場工事現場で2人が土砂に埋まる 1人が心肺停止,28,https://news.yahoo.co.jp/articles/171aad4a4ccdddd575effd3ab2db0ff9667e9ae6,4/18(金) 16:29
2025-04-18,17:09,local,地域,14,テレビ新広島,生活保護費引き下げ取り消し訴訟　控訴審も原告勝訴　「引き下げは裁量権の乱用」広島高裁,27,https://news.yahoo.co.jp/articles/fafd8de38cb613670435ab45b3c3d58685a3f701,4/18(金) 15:52
2025-04-18,17:09,local,地域,15,ABCニュース,自転車の２０歳女性をひき逃げか　無職の２１歳男を逮捕　「壁に当たったと思った」容疑を一部否認　東大阪市,25,https://news.yahoo.co.jp/articles/75f545fa23005c1c2c6c197edcb6465994a7845f,4/18(金) 15:54
2025-04-18,17:09,local,地域,16,埼玉新聞,あきれた夫逮捕、会社役員44歳…飲酒運転で正面衝突、20代妻と子どもを乗せた状態　国道バイパスの交差点、違反の疑い　臭いに気付いた警官が検査、大量アルコールを検出　乗っていた子どもは乳児,25,https://news.yahoo.co.jp/articles/d434acf43cda9f67c3480c9693ec4582ddb4cf39,4/18(金) 10:51
2025-04-18,17:09,local,地域,17,新潟ニュースNST,ひとり親世帯へ“物価高騰対策給付金”「新年度お金がかかるこの時期に支給を」 対象は約2450世帯の見込み　新潟市,24,https://news.yahoo.co.jp/articles/dc592b7751988239621c5110aa0660ca7295c3d6,4/17(木) 18:56
2025-04-18,17:09,local,地域,18,HTB北海道ニュース,ドラレコで発覚　路線バスの運転手が客から受け取った運賃およそ10万円を着服し懲戒解雇処分　北海道・胆振,22,https://news.yahoo.co.jp/articles/f2330e3f3a47978f9d2eacdaadee6a522a4c5116,4/18(金) 14:58
2025-04-18,17:09,local,地域,19,読売テレビ,【速報】「有機溶剤を吸った。意識がない」作業員搬送、1人死亡　マンション解体でアスベスト除去中　大阪市北区,21,https://news.yahoo.co.jp/articles/c538aac9611f440a78823333cd97d3c388e4a767,4/17(木) 17:43
2025-04-18,17:09,local,地域,20,埼玉新聞,涙ぐみ「残念」…高1女子が死亡、偶然襲撃か　よく遊んだ同級生、再会できず　襲った24歳は寮生活、部屋に台所ないのに包丁あり　亡くなった生徒の後輩、仲良しで「きょうだいのようだった。天国で楽しんで」,20,https://news.yahoo.co.jp/articles/ffce368c2eeb640ee92e64d2f32037c9b2fda779,4/18(金) 10:20
2025-04-18,17:09,local,地域,21,MBSニュース,【速報】「歩行者が車の下敷きになった」舞鶴赤れんがパークの駐車場で観光客の大阪の93歳が死亡　場内走行中の57歳男を現行犯逮捕,19,https://news.yahoo.co.jp/articles/5ae08ccabc148c44dda2faf874e2117be06c4d0a,4/18(金) 14:46
2025-04-18,17:09,local,地域,22,FBS福岡放送,「ウイスキーをコップ１杯しか飲んでいない」酒酔い運転の疑いで女を逮捕　福岡・飯塚市,18,https://news.yahoo.co.jp/articles/7b8cb0567fc7ada9c9d5d0b05e9e6e494ac884c8,4/18(金) 6:58
