scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-18,01:08,entertainment,エンタメ,1,オリコン,モー娘。北川莉央、活動休止を発表「ルールに反する事案が発覚」　流出した“SNS投稿”の経緯説明し謝罪【コメント全文】,225,https://news.yahoo.co.jp/articles/9bac35361e370ba6c54d5449c62d617f7a19565e,4/17(木) 21:02
2025-04-18,01:08,entertainment,エンタメ,2,スポニチアネックス,ひろゆき氏「遅刻良くない教」の人々にチクリ「遅刻しないだけで、自分の地位が安泰だと誤解してる」,210,https://news.yahoo.co.jp/articles/556af6477ffe3bd7a6a92d29556716c8f2f5d666,4/17(木) 22:48
2025-04-18,01:08,entertainment,エンタメ,3,ENCOUNT,「男は触るな！」AED論争での一部女性意見に「理解できません」　車いすアイドルが語る投稿の真意,198,https://news.yahoo.co.jp/articles/22a3fca06b848119a2455ac858b976026ff7339f,4/17(木) 13:43
2025-04-18,01:08,entertainment,エンタメ,4,スポニチアネックス,木下博勝氏、石橋貴明の騒動にコメント「こんなこと言って批判されるかもしれないけど…」,167,https://news.yahoo.co.jp/articles/5a9083009d1b42eee670455866dfbc9fe1e3a1dc,4/17(木) 21:45
2025-04-18,01:08,entertainment,エンタメ,5,SmartFLASH,木梨憲武、後輩芸人への「落書き」映像“蒸し返し炎上”が波紋…石橋貴明の“セクハラ謝罪”もとんねるず“史上最大の危機”,109,https://news.yahoo.co.jp/articles/82dc240354468d0fbb2b9db47f35032071b91284,4/17(木) 20:50
2025-04-18,01:08,entertainment,エンタメ,6,よろず～ニュース,辛坊治郎氏が吉村知事の“本音”を代弁!?万博招待不参加の小中学校は「一部の先生達の思想・政治闘争の犠牲」,103,https://news.yahoo.co.jp/articles/ad90f5a7a33719fb52ff543b6efc88f131e08821,4/17(木) 17:40
2025-04-18,01:08,entertainment,エンタメ,7,スポニチアネックス,吉村知事、万博めぐる“ネガティブ”報道にチクリ「『約9割の小中学校が参加』でよくない？」,98,https://news.yahoo.co.jp/articles/ddf74673d61ce1d5653c6de276fb81411adc681d,4/17(木) 18:11
2025-04-18,01:08,entertainment,エンタメ,8,スポニチアネックス,カズレーザー、タクシーでイラッ！！高齢ドライバーの態度に「口のきき方がなってなくて…」,89,https://news.yahoo.co.jp/articles/c45290070ea9ebdcbf9228fdf489996f0c5100ea,4/17(木) 22:24
2025-04-18,01:08,entertainment,エンタメ,9,産経新聞,NHKの川口クルド人特集 「偏向」批判など受け異例の修正へ　再放送延期、公開質問状も　「移民」と日本人,84,https://news.yahoo.co.jp/articles/ff717d04c3c9388e432fe4b83fc67a645b071463,4/17(木) 7:00
2025-04-18,01:08,entertainment,エンタメ,10,スポニチアネックス,呂布カルマ、万博の悪口はもういいって「さぞかし高額納税してんだろうな」「大半はただのクレーマー」,65,https://news.yahoo.co.jp/articles/ddbabb13564ab639ac0715463ccaa4306c17df7d,4/17(木) 18:41
