scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-18,13:09,business,経済,1,テレビ朝日系（ANN）,備蓄米2週間分の流通量と販売金額発表　農水大臣『集荷業者は利益のせていない』,124,https://news.yahoo.co.jp/articles/dd4bc18071041c6b4f0270876b80959f19f573d8,4/18(金) 12:15
2025-04-18,13:09,business,経済,2,ABCニュース,【速報】大阪・関西万博　17日の一般入場者は約65000人　関係者を含めた総入場者数は今日18日にも50万人突破か,92,https://news.yahoo.co.jp/articles/a52e4808907f5340cdfab1da40c22143dd0b9732,4/18(金) 9:33
2025-04-18,13:09,business,経済,3,J-CASTニュース,キャッシュレス決済をやめた地方スーパーの決断　手数料負担、設備費用は重荷に...今後は広がるのか,89,https://news.yahoo.co.jp/articles/a04491a3a8b360fac9ee0b5201cf4c2876577071,4/18(金) 12:10
2025-04-18,13:09,business,経済,4,読売新聞オンライン,「ガラガラ」との指摘もあった中央線グリーン車、値下げは否定…「混雑緩和につながっている」,79,https://news.yahoo.co.jp/articles/9721222a46ea753c0c40007e2fdaef9e58ff24c1,4/18(金) 7:05
2025-04-18,13:09,business,経済,5,共同通信,備蓄米、3月末で4千トン流通　初回放出分の3％未満,70,https://news.yahoo.co.jp/articles/65036cbe879ceceac373112cd8c3644d6ba5fe0e,4/18(金) 11:46
2025-04-18,13:09,business,経済,6,テレビ朝日系（ANN）,備蓄米　2週間分の流通量と販売金額発表　江藤農水大臣「集荷業者が利益をのせていないのが明らかに」,70,https://news.yahoo.co.jp/articles/b0f93a5ffdb22adcf45d6bf73bc794cc6a43cbe3,4/18(金) 11:34
2025-04-18,13:09,business,経済,7,共同通信,日米交渉は「参考書」「試金石」　世界各国のメディア注目,52,https://news.yahoo.co.jp/articles/2fbbf20691c19374d5b5ca5dff1190f4c265f324,4/17(木) 20:57
2025-04-18,13:09,business,経済,8,共同通信,グーグル、検索に続き広告も敗訴　売却や分割の可能性も、控訴へ,52,https://news.yahoo.co.jp/articles/8fcdf6e805c372082e86e0e175a95cf80671c145,4/18(金) 1:13
2025-04-18,13:09,business,経済,9,MBSニュース,【速報】万博の来場者数、きのうは8万人　5日間集計で42万人超　博覧会協会,44,https://news.yahoo.co.jp/articles/e1978be6ba06ae3d75de7ecbef2ea1b7373d2b56,4/18(金) 9:30
2025-04-18,13:09,business,経済,10,ダイヤモンド・オンライン,「メールがムダに長い人」が無意識に連発している「7文字の言葉」とは？,43,https://news.yahoo.co.jp/articles/171821c20ea7ecf1111263626acebf1ea45046fe,4/18(金) 6:02
2025-04-18,13:09,business,経済,11,産経新聞,備蓄米はどこへ？　中小スーパーには出回らず値下げ効果薄く　農水省が流通調査を公表へ,43,https://news.yahoo.co.jp/articles/ab851c1827b277d47ec87da60e18b3a41411e173,4/18(金) 7:00
2025-04-18,13:09,business,経済,12,TBS NEWS DIG Powered by JNN,24年度の「消費者物価指数」2.7％上昇 バブル期以来32年ぶり3年連続2％超え　賃金追いつかず“悪いインフレ”続く,42,https://news.yahoo.co.jp/articles/5ef8fb7104f89396344e3d9550dc1f240c667cd9,4/18(金) 11:50
2025-04-18,13:09,business,経済,13,ファイナンシャルフィールド,両親から「400万円」のプリウスを譲り受けました。生活用で非課税だと思うので贈与税は支払っていないのですが、問題ありませんか？,36,https://news.yahoo.co.jp/articles/49ebc83b1fb17cdf04548f12f5965cea007b4ebc,4/18(金) 11:30
2025-04-18,13:09,business,経済,14,産経新聞,フジ立て直しへ成功例は「ちいかわ」　改革提案の北尾吉孝氏は孫正義氏に引き抜かれた過去,32,https://news.yahoo.co.jp/articles/e4bb8bf10bcccfd6dc38281fdff057d9fa350058,4/18(金) 8:00
2025-04-18,13:09,business,経済,15,産経新聞,日産の取締役、仏ルノーのスナール会長ら退任へ　両社の関係が希薄に,30,https://news.yahoo.co.jp/articles/2a5d1497d0d0ed0875c40355c3a77e0740b47d0d,4/17(木) 20:41
2025-04-18,13:09,business,経済,16,東洋経済オンライン,「低所得世帯の子は友達と遊ぶことすらできない⁉」体験格差より深刻な小学生の放課後の分断、課金ゲーム化する子どもの学び,29,https://news.yahoo.co.jp/articles/e3381601fff949b1229412b3bf7e543d611ab10d,4/18(金) 12:02
2025-04-18,13:09,business,経済,17,テレビ朝日系（ANN）,ＳＢＩ北尾氏「彼の能力を生かしたい」　堀江氏　フジ再建“参加”に前向きか,27,https://news.yahoo.co.jp/articles/3e6f11509c960f8b767d72384501b6395e93a768,4/18(金) 1:01
2025-04-18,13:09,business,経済,18,ファイナンシャルフィールド,42歳で課長に任命され、年収700万円になりました。40代の平均年収より「100万円」くらい多いでしょうか？,26,https://news.yahoo.co.jp/articles/94745293b49be707dc5fb398cf1897e99e9813f5,4/18(金) 11:20
2025-04-18,13:09,business,経済,19,プレジデントオンライン,「iPS細胞で作った心臓」も必見だが…万博ツウがこれを鑑賞できるなら1日券7500円の価値ありという「名作」,25,https://news.yahoo.co.jp/articles/2aa288648dce16674d2617630f261e8cd8030efc,4/18(金) 10:17
2025-04-18,13:09,business,経済,20,乗りものニュース,春日部‐豊洲「直通」へ 東武スカイツリーラインが臨海部へ乗り入れ！ 所要時間も大幅短縮に,25,https://news.yahoo.co.jp/articles/d1edbed357f47e4ebbf5b6d51286a0b72b4b0e7f,4/17(木) 15:56
2025-04-18,13:09,business,経済,21,現代ビジネス,「働き控え」で人手不足が深刻化…「103万円の壁」が飲食業界に与える大きな影響【インタビュー】,23,https://news.yahoo.co.jp/articles/050eb9acd3b13dd993af2a74ec6675a2a1140a5a,4/18(金) 7:03
2025-04-18,13:09,business,経済,22,THE GOLD ONLINE（ゴールドオンライン）,人生が大きく変わった「通帳の1億円」…有頂天で早期退職した55歳元地方銀行員、たった一つの「選択ミス」で5年後。家族みんな打ちひしがれたワケ【FPが解説】,23,https://news.yahoo.co.jp/articles/caaac9782c7cb319f74bd9be9e257f72323dc5ef,4/18(金) 10:32
2025-04-18,13:09,business,経済,23,マネーポストWEB,【減少し続けるパチンコホール】小規模店が淘汰され大規模店だけが生き残りへ　資本力のある大手チェーンにユーザーが集中せざるを得ない事情,22,https://news.yahoo.co.jp/articles/dcbf740938b1ec1a911304f229a454fb690a1c23,4/17(木) 16:16
2025-04-18,13:09,business,経済,24,時事通信,フジ新体制、見直しを　敵対なら株5％取得も　SBI北尾氏,21,https://news.yahoo.co.jp/articles/c5ae6fb9885daa1234afe2af552b4f8c72bc26e8,4/17(木) 14:19
2025-04-18,13:09,business,経済,25,読売新聞オンライン,ベッセント米財務長官、日本との関税交渉「非常に満足のいく方向に進んでいる」…Ｘに投稿,21,https://news.yahoo.co.jp/articles/61e8c474015302e5c3ca0d9ed2adab29ae032fd0,4/18(金) 10:39
2025-04-18,13:09,business,経済,26,くるまのニュース,合流の「ウインカー」右or左？ 判断に迷う「斜め接続」道路での“合図”… どちらが正しいのか 判断ポイントは「たったひとつ」,20,https://news.yahoo.co.jp/articles/18ff725a8f52377827e52d436f64fbbc113ecb99,4/18(金) 7:25
2025-04-18,13:09,business,経済,27,朝日新聞,基礎年金の底上げ、見送り　政府が修正案　参院選控え「負担増」懸念,20,https://news.yahoo.co.jp/articles/acd130773b2f878b155f5742d0482ba2a588e169,4/17(木) 19:40
2025-04-18,13:09,business,経済,28,プレジデントオンライン,日本人の給料が上がらないのは「頑張りすぎ」だから…最低限の仕事だけこなす「静かな退職者」のススメ,20,https://news.yahoo.co.jp/articles/94b3cb5426ed5b0ec53648bb953ed765f5f66aba,4/18(金) 8:17
2025-04-18,13:09,business,経済,29,毎日新聞,「古式ゆかしき献上スタイル」　日米関税協議、企業はどうみた?,19,https://news.yahoo.co.jp/articles/eb858145a801436482498a805b5ff9c7f7bfbb31,4/17(木) 20:55
2025-04-18,13:09,business,経済,30,読売新聞オンライン,石破首相、トランプ大統領との「直接会談」に意欲…「もちろん容易な協議とはならない」,18,https://news.yahoo.co.jp/articles/c145c34009c96ca19d37f83726c7efabb027e0cc,4/17(木) 20:00
2025-04-18,13:09,business,経済,31,みんかぶマガジン,トランプ関税で米国予想インフレ率は6.7％に! 43年ぶり高水準の大地獄へ…各国の反応にトランプはビビっているのか？日本の残念が現実,18,https://news.yahoo.co.jp/articles/ce7a240f46969387a7c002e2061d07f7748c430c,4/18(金) 9:10
2025-04-18,13:09,business,経済,32,共同通信,備蓄米、3月30日時点で4千トン流通,18,https://news.yahoo.co.jp/articles/bf1cfa31a48fcf205af341104ab20303f9ffcfc7,4/18(金) 10:28
2025-04-18,13:09,business,経済,33,くるまのニュース,中央道で「中国人女性」が「路上寝そべり」で批判殺到!?「永遠に入国禁止で」「入国税を高額に」の声も…実際法律でどうなのか,17,https://news.yahoo.co.jp/articles/8051c76980efbb92c9a5002d9bcf051a7ff2ff9c,4/18(金) 10:25
