scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-14,15:09,sports,スポーツ,1,日刊ゲンダイDIGITAL,佐々木朗希いったい何様？ ロッテ球団スタッフ3人引き抜きメジャー帯同の波紋,428,https://news.yahoo.co.jp/articles/ee197ac818ec876373b8382a245e665cf5e59dc9,1/14(火) 11:12
2025-01-14,15:09,sports,スポーツ,2,日刊スポーツ,【高校サッカー】日テレに非難殺到　決勝PK死闘中にCM→中継終了「PK戦の途中」トレンド入り,156,https://news.yahoo.co.jp/articles/fc75517a8c764994cb321ca7dfe51221534eb385,1/13(月) 16:54
2025-01-14,15:09,sports,スポーツ,3,産経新聞,青柳のメジャー挑戦に暗雲　マイナー契約→自由契約なら「有原式FA」の最短記録更新も　「鬼筆」越後屋のトラ漫遊記,72,https://news.yahoo.co.jp/articles/f6a2f240a1d9462e8d3f19452fc8d533ac95db9f,1/14(火) 11:33
2025-01-14,15:09,sports,スポーツ,4,日刊ゲンダイDIGITAL,下半身醜聞の西武・源田壮亮 異例「不倫謝罪会見」のウラ…背に腹を変えられぬ球団事情,62,https://news.yahoo.co.jp/articles/4daae0525fbb97c40cb11a46299a6c1b14ea62e8,1/14(火) 11:12
2025-01-14,15:09,sports,スポーツ,5,日刊スポーツ,【高校サッカー】前橋育英７大会ぶり日本一！死闘PK戦20人「心の中で叫んだ」流通経大柏破る,45,https://news.yahoo.co.jp/articles/a37132d6072c6e8ed4c8e58f7cd049e8be2bb120,1/13(月) 16:52
2025-01-14,15:09,sports,スポーツ,6,デイリースポーツ,流通経大柏の榎本監督　ＰＫ決着に複雑な思い吐露「一人にこれだけ背負わせるのはどうかなと。個人的には」もイレブン称える「最後まで流経大らしく」,42,https://news.yahoo.co.jp/articles/d1a09c4fb4c3352c51e38626f52a7f37ac94ead2,1/13(月) 17:44
2025-01-14,15:09,sports,スポーツ,7,CoCoKARAnext,井上尚弥戦中止のグッドマンは「腰抜け」なのか　決定前日に告白していた“怪物”への想い「ずっと思い描いていた。俺が倒すって」,41,https://news.yahoo.co.jp/articles/0cbb74904e9d72be2dbbc0b720f4943e8add3bbf,1/14(火) 6:02
2025-01-14,15:09,sports,スポーツ,8,高校野球ドットコム,イチローが「退屈な野球」と喝破、データ重視のMLBはファンタジーとドラマを失うのか!?【連載・一志順夫コラム『白球交差点』vol.10】,38,https://news.yahoo.co.jp/articles/aed14428e84e0e6ac52baf3b3f9601437913e8b7,1/14(火) 14:00
2025-01-14,15:09,sports,スポーツ,9,デイリースポーツ,高校サッカー決勝、死闘ＰＫ戦の途中で日テレ中継が終了「一番いいところで…」視聴者混乱　８、９人目放送されず　約３分後「ｅｖｅｒｙ」で決着の瞬間は放送,37,https://news.yahoo.co.jp/articles/f429cf0e258f9c3460291c8b65a3d31768df8136,1/13(月) 16:49
2025-01-14,15:09,sports,スポーツ,10,スポーツ報知,佐々木朗希争奪戦　脱落チーム続出　残るはドジャース、パドレス、カブス、ブルージェイズか？　米報道,34,https://news.yahoo.co.jp/articles/eda0baf1f565125ba42b81f7a81763b75f19ef02,1/14(火) 6:33
2025-01-14,15:09,sports,スポーツ,11,GOAL,元名古屋マテウスにJクラブが問い合わせか…アル・タアーウンではレギュラー確保できず,33,https://news.yahoo.co.jp/articles/880e90693c77dde8bde1ea1d9205fcbdc9da0410,1/14(火) 14:00
2025-01-14,15:09,sports,スポーツ,12,ゴルフのニュース,高級ゴルフ場じゃないのに「とんかつ」が3000円オーバーは高すぎ… ゴルフ場ランチの値上がりは今後も続くの？,32,https://news.yahoo.co.jp/articles/56655e28622084537d24146030ed2c1e32817488,1/14(火) 9:10
2025-01-14,15:09,sports,スポーツ,13,文春オンライン,「奥様会」写真に新事実も…大谷真美子夫人（27）が水原一平の“代役”を見つけていた,30,https://news.yahoo.co.jp/articles/d15e3a776d3560a718940fcf112274d21f6c1228,1/14(火) 11:46
2025-01-14,15:09,sports,スポーツ,14,スポニチアネックス,武豊、5年7カ月ぶり騎乗停止に　シンザン記念のタイセイカレントで斜行　25日～2月2日まで,29,https://news.yahoo.co.jp/articles/2198b951b7b91b2e276e827f80be93d1ca4367f1,1/13(月) 17:00
2025-01-14,15:09,sports,スポーツ,15,SOCCER DIGEST Web,前橋育英が７大会ぶり２度目の優勝！ １－１でPK戦の末に流経大柏を撃破！ 約６万人集結の大熱戦を制す【選手権 決勝】,29,https://news.yahoo.co.jp/articles/6757bd26db8763a53f5639fcaad5ae32c99c3c14,1/13(月) 16:52
2025-01-14,15:09,sports,スポーツ,16,FOOTBALL ZONE,監督からのキッカー指名「断りました」　耳打ちで「もう終わらせてくれ」…PK戦の舞台裏,28,https://news.yahoo.co.jp/articles/4ac96952481276b18d73a6acd0ee6c4470b30406,1/14(火) 11:20
2025-01-14,15:09,sports,スポーツ,17,中日スポーツ,なぜ掛布雅之は阪神の監督になれなかったのか…の続きの話 ロッテ、楽天の就任要請を断った理由と『借金問題』の真実,25,https://news.yahoo.co.jp/articles/b0cffa763ee16341c301ce53d85f25329ffba200,1/14(火) 12:00
2025-01-14,15:09,sports,スポーツ,18,SOCCER DIGEST Web,久保建英がゴラッソで25年初弾、今季公式戦５点目を奪取！ 古巣ビジャレアルから圧巻の独走弾で決勝点、ソシエダを１－０勝利に導く！MOMにも選出,24,https://news.yahoo.co.jp/articles/2f56db0055308a84336db6eb097a49eba408ae00,1/14(火) 6:54
2025-01-14,15:09,sports,スポーツ,19,中日スポーツ,JRAに異例の「農水省から厳しい指導」　もはや裁決裁定は“現場の心情”とは別の次元に進んでしまった【競馬】,24,https://news.yahoo.co.jp/articles/37410cca1096e1b49c51ce50e46b286cf6259739,1/14(火) 6:00
2025-01-14,15:09,sports,スポーツ,20,中日スポーツ,前橋育英、劇的V…名古屋・中京テレビの『神対応』をネット称賛 ローカル枠でPK戦中継続行 「中京テレビ個人的優勝です」【高校サッカー】,24,https://news.yahoo.co.jp/articles/f53ff37fc6c6b973c8c8c0a2191c11c467bfc01c,1/14(火) 12:08
2025-01-14,15:09,sports,スポーツ,21,スポニチアネックス,寺地拳四朗　フライ級で4団体統一目標も「最悪階級を上げてもいい」　25年はビッグマッチ優先の意向,23,https://news.yahoo.co.jp/articles/b2027d788cb0767839b5578854a6d51b37045013,1/14(火) 13:31
2025-01-14,15:09,sports,スポーツ,22,日刊スポーツ,【ソフトバンク】昨季引退の和田毅氏、長崎で自主トレ公開　報道陣へ「リンガーハット」振る舞う,23,https://news.yahoo.co.jp/articles/fb82e1452f5b236b77ea780fc33a30230345f83d,1/14(火) 13:42
2025-01-14,15:09,sports,スポーツ,23,ベースボールチャンネル,やむなく“流出”も…？巨人、プロテクト当落上と目される選手（2）支配下奪取でも“リスト外”か,22,https://news.yahoo.co.jp/articles/ea1ea8dd1f7700f5c68d1804f917a0af4e06dc49,1/14(火) 11:52
2025-01-14,15:09,sports,スポーツ,24,Full-Count,数々の厳格ルールに批判も「恥じることはない」　レジェンドOBが語るPL学園の“本質”,22,https://news.yahoo.co.jp/articles/4422604c9ab3c03870b129d978de9fc9a3ce9de3,1/14(火) 11:39
2025-01-14,15:09,sports,スポーツ,25,東スポWEB,佐々木朗希〝争奪戦〟から脱落のヤンキース「次は村上宗隆だ！」の怪気炎＝米報道,22,https://news.yahoo.co.jp/articles/4a25b747dcfece0479ebdd98b1f4f17c8e356ab1,1/14(火) 12:41
2025-01-14,15:09,sports,スポーツ,26,FNNプライムオンライン,合わなかった広岡達朗監督の「管理野球」…小さな冷蔵庫を隠してこっそり飲酒・退任発表に選手全員で「バンザイ」　東尾修氏が明かすライオンズ黄金期裏話,20,https://news.yahoo.co.jp/articles/294ca889e9c784ea3bc5dccae7eb49aa13f63be7,1/14(火) 7:02
2025-01-14,15:09,sports,スポーツ,27,日刊スポーツ,イクイノックス産駒が続々誕生！　13日夜に白老ファームでラフォルスの25生まれる,20,https://news.yahoo.co.jp/articles/d7fa74588671ca8cdaf2cdca2bef33eb33ecb56b,1/14(火) 9:00
2025-01-14,15:09,sports,スポーツ,28,THE ANSWER,大谷翔平ではなく85試合4本塁打の35歳が「満場一致でMVP」　ライバル球団の現役選手が推すワケ,20,https://news.yahoo.co.jp/articles/4f855c404cbedb0993b6baf5f9893046d44ff3d9,1/14(火) 11:48
2025-01-14,15:09,sports,スポーツ,29,ゲキサカ,県予選中に父が急逝、緊迫のPK戦でも支えになった言葉…前橋育英DF竹ノ谷優駕が有言実行の選手権制覇,19,https://news.yahoo.co.jp/articles/a69006034ca5fb478096b8ecd1f359e556b88f8c,1/14(火) 0:21
2025-01-14,15:09,sports,スポーツ,30,東スポWEB,【ソフトバンク】小久保監督が巨人〝人的補償リスト〟未読の背景　指揮官語った自らの「スタンス」,19,https://news.yahoo.co.jp/articles/edf42885aadf7350795a37b70faba55ab272341f,1/14(火) 5:16
2025-01-14,15:09,sports,スポーツ,31,スポニチアネックス,高校サッカー決勝　激闘PK戦途中で日テレ中継終了→3分後にニュース内再開　ネット悲鳴「おい～～っ！」,19,https://news.yahoo.co.jp/articles/a925292e78dc5c473625d1c090614fc9d941aeb3,1/13(月) 16:56
2025-01-14,15:09,sports,スポーツ,32,MLB.jp,【MLB】佐々木争奪戦がほかの有望株の契約スケジュールに大きく影響か　「クレイジーな状況になる可能性がある」,18,https://news.yahoo.co.jp/articles/29f5fb6666cc1aaab341db2a40c91725b659126d,1/14(火) 0:00
2025-01-14,15:09,sports,スポーツ,33,スポニチアネックス,前橋育英が7大会ぶり2度目の日本一！歴史的死闘制す　1－1でPK戦突入、9－8は決勝史上最多,18,https://news.yahoo.co.jp/articles/51378b302493dfafe1f74b8e84554aecee66aaee,1/13(月) 16:52
2025-01-14,15:09,sports,スポーツ,34,サンケイスポーツ,高校サッカー　中継の日テレ、PK戦途中で放送終了…「TVer」もアクセス集中でSNS「見られない」,17,https://news.yahoo.co.jp/articles/15bc4eb4a7f3086609021f5b975cc7d7edd4dc8e,1/13(月) 20:23
2025-01-14,15:09,sports,スポーツ,35,CoCoKARAnext,W杯で立ちはだかる“8強の壁”を破る11人は誰だ？「アジア最強」とされる3－4－2－1に当てはめてみた,17,https://news.yahoo.co.jp/articles/073984c5ae2632e4402e28fc75dddc34ac587df8,1/14(火) 11:02
2025-01-14,15:09,sports,スポーツ,36,スポニチアネックス,山崎武司氏　中日の主軸「僕は細川4番じゃないと思う」バッティング技術で上回る若手の名前,17,https://news.yahoo.co.jp/articles/e4eae64a9f5edc2f37ec9bdd70ef505a1eae6481,1/13(月) 19:25
2025-01-14,15:09,sports,スポーツ,37,東スポ競馬,武豊騎乗停止でプロキオンＳのサンライズジパングに乗れず…停止期間中の２７日にはＪＲＡ賞授賞式も,17,https://news.yahoo.co.jp/articles/e75a5a13109e03a9d66621a08a99d53222c0d3b9,1/14(火) 6:35
2025-01-14,15:09,sports,スポーツ,38,東スポWEB,【高校サッカー】ＰＫ戦途中で決勝中継終了…選手の反応は　ＯＢは「日テレはバスケや野球」の指摘,16,https://news.yahoo.co.jp/articles/3cfaf54ad9379efeb531662afef357a5b747d5e1,1/14(火) 5:16
2025-01-14,15:09,sports,スポーツ,39,スポニチアネックス,ソシエダ久保“不敗神話継続”決勝弾!　華麗な個人技で本拠サポ魅了　今季5度目のMOM輝く,16,https://news.yahoo.co.jp/articles/a48191dc59fb8b7acc87ed0a03929e4be27ae190,1/14(火) 6:55
2025-01-14,15:09,sports,スポーツ,40,日刊スポーツ,【西武】ファーム監督補佐のポストを今季から新設　元NHKディレクター伊藤悠一氏ら着任,16,https://news.yahoo.co.jp/articles/cc8bddfea8d77192a18450883d5b1cc63937454d,1/14(火) 4:00
