scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-14,15:09,TTL,総合,1,TBS NEWS DIG Powered by JNN,USスチール買収に意欲の米鉄鋼大手「クリーブランド・クリフス」CEO「日本は中国より悪い」会見で激しい日本批判,528,https://news.yahoo.co.jp/articles/b1f8b132ba676a9c0ba6e7192955d781b121f586,1/14(火) 5:54
2025-01-14,15:09,TTL,総合,2,日刊ゲンダイDIGITAL,佐々木朗希いったい何様？ ロッテ球団スタッフ3人引き抜きメジャー帯同の波紋,428,https://news.yahoo.co.jp/articles/ee197ac818ec876373b8382a245e665cf5e59dc9,1/14(火) 11:12
2025-01-14,15:09,TTL,総合,3,日刊スポーツ,ひろゆき氏、中居正広が性暴力を認めたかのような投稿をした女性編集者に「どういった根拠？」,362,https://news.yahoo.co.jp/articles/cb2d419003ad3474c7bcebb0801ce68d96d3363e,1/14(火) 13:10
2025-01-14,15:09,TTL,総合,4,STVニュース北海道,【速報】人気のシラカバ並木を伐採　写真を撮る観光客が密集　通行に支障も　北海道美瑛町,309,https://news.yahoo.co.jp/articles/b51dcea1828989a6277915991850084c86857acf,1/14(火) 10:02
2025-01-14,15:09,TTL,総合,5,Merkmal,「彼氏の車が軽自動車でした」は恥ずかしい？ なんと女性4割が変わらず支持！ 問題解決の本質はどこにあるのか,266,https://news.yahoo.co.jp/articles/ee15acb0cdc3c1c6a35186050859e3f988fd377b,1/14(火) 11:51
2025-01-14,15:09,TTL,総合,6,TBS NEWS DIG Powered by JNN,【独自】「入店前に2人と目が合ってバカにされたと思った」北九州市の中学生2人殺傷事件 平原政徳容疑者が動機供述,260,https://news.yahoo.co.jp/articles/60de4a4cdf8fbd1ebfa4f8fe07cbe6fc4d22a32c,1/14(火) 11:45
2025-01-14,15:09,TTL,総合,7,共同通信,日銀副総裁、来週「利上げ議論」　氷見野氏が横浜で講演,252,https://news.yahoo.co.jp/articles/4d24565b2e26305147f5c3b33218ad03985f6ed8,1/14(火) 11:17
2025-01-14,15:09,TTL,総合,8,帝国データバンク,2024年の「飲食店」倒産894件、過去最多を更新,232,https://news.yahoo.co.jp/articles/2f25161272139ddab36c4505b12430e484960a57,1/14(火) 10:00
2025-01-14,15:09,TTL,総合,9,HBCニュース北海道,速報【すすきの首切断】田村瑠奈被告30歳の父親・修被告61歳の初公判「殺害や損壊の目的は知らなかった」メモを読み上げ無罪主張,209,https://news.yahoo.co.jp/articles/b5012d8e0c1ca437db724210a35621fd4dea7a43,1/14(火) 11:21
2025-01-14,15:09,TTL,総合,10,信濃毎日新聞デジタル,相続した土地100坪もいらないのに手放せない　「ただでいいから使ってほしい…」63歳苦悩　要件厳しい…国が引き取る制度の実態,206,https://news.yahoo.co.jp/articles/cdfbd4ab0e3e0001572e90039dfcd8ce3fa8564e,1/14(火) 6:10
2025-01-14,15:09,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,「無一文にし家も車も奪う」USスチール買収問題でアメリカの製鉄トップが日本製鉄トップに脅迫まがいの暴言…第二次大戦引き合いに「日本は注意しろ!お前らはおのれを理解していない」,191,https://news.yahoo.co.jp/articles/70f3a0da8c1dc59df45fdf1c912b35efda9a3a08,1/14(火) 14:25
2025-01-14,15:09,TTL,総合,12,日刊ゲンダイDIGITAL,木村拓哉は《SMAPで一番まとも》中居正広の大炎上と年末年始特番での好印象で評価逆転,188,https://news.yahoo.co.jp/articles/5b6c03bdf4b40809c3c9aa0ea9e018aeef3a7fed,1/14(火) 9:06
2025-01-14,15:09,TTL,総合,13,オリコン,『ワイドナショー』後枠はサンドウィッチマン＆狩野英孝のさんぽ番組に決定　”東北トリオ”がフジの日曜朝を彩る【コメントあり】,167,https://news.yahoo.co.jp/articles/1765fd889da6630daf0b25ba934080a603161b9d,1/14(火) 6:00
2025-01-14,15:09,TTL,総合,14,日刊ゲンダイDIGITAL,石丸伸二氏「新党」発足会見“ドタキャン”の真相…演出意図ミエミエのフリー記者排除に元参謀も苦言,159,https://news.yahoo.co.jp/articles/6dcd407030cf079fb76a67dd40abff65257df2a6,1/14(火) 11:03
2025-01-14,15:09,TTL,総合,15,日刊スポーツ,【高校サッカー】日テレに非難殺到　決勝PK死闘中にCM→中継終了「PK戦の途中」トレンド入り,156,https://news.yahoo.co.jp/articles/fc75517a8c764994cb321ca7dfe51221534eb385,1/13(月) 16:54
2025-01-14,15:09,TTL,総合,16,日刊ゲンダイDIGITAL,中居正広が払った“法外示談金”9000万円の内訳は？…民放聞き取り調査で降板、打ち切りが濃厚に,146,https://news.yahoo.co.jp/articles/17c1776a48e54b33203aa298f8b30abc255a6aea,1/14(火) 9:06
2025-01-14,15:09,TTL,総合,17,日刊ゲンダイDIGITAL,中居正広9000万円女性トラブル“上納疑惑”否定できず…視聴者を置き去りにするフジテレビの大罪,142,https://news.yahoo.co.jp/articles/43031595edc4752b1bc919f4668093ab32118140,1/14(火) 11:03
2025-01-14,15:09,TTL,総合,18,ピンズバNEWS,中居正広は「詰んでいる」 各局聞き取り調査のなか“出演見合わせ”『仰天ニュース』コメントの重大さ,137,https://news.yahoo.co.jp/articles/e01bf8999ef1b024043c907a8c1246d5c6e54a47,1/14(火) 7:39
2025-01-14,15:09,TTL,総合,19,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が日本海に向け飛翔体を発射と韓国軍が発表 飛翔体の詳しい情報は不明,137,https://news.yahoo.co.jp/articles/3cb3d60343945e1d8073b23c7a1948d44b707af8,1/14(火) 9:49
2025-01-14,15:09,TTL,総合,20,TBS NEWS DIG Powered by JNN,「1945年から何も学んでいない」 USスチール買収めぐり「クリーブランド・クリフス」CEOが日本を激しく批判,136,https://news.yahoo.co.jp/articles/60872f9dadb340a8f14cd6db6b04b9a36ff9af74,1/14(火) 9:57
2025-01-14,15:09,TTL,総合,21,スポニチアネックス,北村弁護士「103万円の壁」なぜ政治家は対応できない？理由を説明　「目から鱗」「やっと理解できた」,135,https://news.yahoo.co.jp/articles/b3cc7bf57c656643276061df9bd75086efca11cd,1/14(火) 10:19
2025-01-14,15:09,TTL,総合,22,読売新聞オンライン,日向灘の地震、昨年８月の地震の余震か…専門家「巨大地震の可能性が徐々に高まっているのは確か」,133,https://news.yahoo.co.jp/articles/ea12b6840d207b838574195d4fe8d7e7b2678a9f,1/14(火) 12:22
2025-01-14,15:09,TTL,総合,23,SmartFLASH,民放各局が中居正広に聞き取り調査へ、フランス報道で急展開…旧ジャニに続き “外圧” でしか変わらない “情けなさ”,107,https://news.yahoo.co.jp/articles/da2b85c94fd77ffddf172555ed42914786a534a8,1/13(月) 15:30
2025-01-14,15:09,TTL,総合,24,デイリー新潮,箱根駅伝を観て「おっと、ウチの母校は何位かな？」　学生スポーツが盛んな「名門大学出身者」のふるまいにイラっとする,103,https://news.yahoo.co.jp/articles/06b307d64d603b51cca7b59b6a886559eb7878bc,1/14(火) 11:11
2025-01-14,15:09,TTL,総合,25,FNNプライムオンライン（フジテレビ系）,【速報】「南海トラフ地震臨時情報・調査終了」気象庁が発表…大規模地震発生の可能性相対的に高まっていないと判定,99,https://news.yahoo.co.jp/articles/3563d6a8521ab596a338f43fc2dbd061612baf37,1/13(月) 23:46
