scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-14,22:09,domestic,国内,1,TBS NEWS DIG Powered by JNN,男性客2人の貸金庫から金塊約20キロ＝約2億6000万円相当盗んだか　三菱UFJ銀行の元行員を窃盗容疑で逮捕　警視庁,755,https://news.yahoo.co.jp/articles/5e696455eba1de72fa7e09fe9e6be77f6ee10d0c,1/14(火) 19:37
2025-01-14,22:09,domestic,国内,2,TBS NEWS DIG Powered by JNN,【独自】「入店前に2人と目が合ってバカにされたと思った」北九州市の中学生2人殺傷事件 平原政徳容疑者が動機供述,353,https://news.yahoo.co.jp/articles/60de4a4cdf8fbd1ebfa4f8fe07cbe6fc4d22a32c,1/14(火) 11:45
2025-01-14,22:09,domestic,国内,3,毎日新聞,経済再生相が国民民主を批判「単純じゃない」　年収103万円の壁,340,https://news.yahoo.co.jp/articles/1ce050b561e1402ee315859e3c0502be44e0a568,1/14(火) 17:27
2025-01-14,22:09,domestic,国内,4,時事通信,住宅支援ファンドを創設　中間層向け、200億円規模　東京都,224,https://news.yahoo.co.jp/articles/c54218f61ef50ac64402d6047f3cea485d8f23f0,1/14(火) 19:49
2025-01-14,22:09,domestic,国内,5,毎日新聞,ディズニーで走ったら「強制退園」？　ご法度「開園ダッシュ」の実情,221,https://news.yahoo.co.jp/articles/3d238d0b29dad47fffa46105c9f906383eb15081,1/14(火) 18:05
2025-01-14,22:09,domestic,国内,6,産経新聞,「選挙のSNS監修はPR会社に依頼」と神戸市議が動画投稿　兵庫知事の公選法違反疑惑で,171,https://news.yahoo.co.jp/articles/9eb73f3f601d522f61761642c75bd271ad8d8341,1/14(火) 21:31
2025-01-14,22:09,domestic,国内,7,女性自身,石丸伸二氏　新党発足会見でテレビ朝日に“宣戦布告”の異常事態　インタビュー映像の編集めぐり「絶対許さん」,171,https://news.yahoo.co.jp/articles/04e83355a0aca8dbef0b461e647619580613f019,1/14(火) 18:38
2025-01-14,22:09,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】三菱UFJ銀行の貸金庫から金塊2.6億円相当を盗んだ疑いで46歳元行員の女に逮捕状…被害総額10数億円か　警視庁,166,https://news.yahoo.co.jp/articles/abe0d4ac1658bd6779f266df404412547b142265,1/14(火) 18:55
2025-01-14,22:09,domestic,国内,9,信濃毎日新聞デジタル,相続した土地100坪もいらないのに手放せない　「ただでいいから使ってほしい…」63歳苦悩　要件厳しい…国が引き取る制度の実態,117,https://news.yahoo.co.jp/articles/cdfbd4ab0e3e0001572e90039dfcd8ce3fa8564e,1/14(火) 6:10
2025-01-14,22:09,domestic,国内,10,日テレNEWS NNN,理系女子増えないワケ　女子は理系にむかないとの思い込みは教員にも,107,https://news.yahoo.co.jp/articles/5c7e3adbc5bf5f19bdcd99d48f18cb8ad2fddf8e,1/14(火) 21:03
2025-01-14,22:09,domestic,国内,11,毎日新聞,宮崎の地震で「津波心配なし」から注意報発表　なぜ一転?,99,https://news.yahoo.co.jp/articles/8cbcbc0fa1bd24bafdcec0fda0fccf4a036d74b5,1/14(火) 18:13
2025-01-14,22:09,domestic,国内,12,プレジデントオンライン,だから松本人志の最新インタビューに怒りの声が殺到した…記事が可視化した「芸能リポーター」という問題,82,https://news.yahoo.co.jp/articles/0e89ea80d3ac8bedbdefffa65690048d601f77b7,1/14(火) 17:17
2025-01-14,22:09,domestic,国内,13,毎日新聞,逮捕の三菱UFJ元行員は一般職から総合職に転向　仕事ぶりも評価,74,https://news.yahoo.co.jp/articles/d835fc8bdfae11cf4c6b85f234a49c8082eb8dde,1/14(火) 19:42
2025-01-14,22:09,domestic,国内,14,集英社オンライン,〈三菱UFJ銀行・10億円窃盗〉貸金庫から10億盗んだ女の正体「見た目はフツーの主婦」「義父は名士で銀行マン」車は古びたファミリーカー、ご近所トラブルも…,72,https://news.yahoo.co.jp/articles/9fb1899c2f053e127a458162428efe513b9d06e0,1/14(火) 21:22
2025-01-14,22:09,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【速報】「南海トラフ地震臨時情報・調査終了」気象庁が発表…大規模地震発生の可能性相対的に高まっていないと判定,70,https://news.yahoo.co.jp/articles/3563d6a8521ab596a338f43fc2dbd061612baf37,1/13(月) 23:46
2025-01-14,22:09,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【速報】全国のインフルエンザ感染者数が33.82人で年末年始に大幅減少もいまだ警報レベル,69,https://news.yahoo.co.jp/articles/476fcdf3d1dd219c82f9b8e0c90a8694d5297133,1/14(火) 14:13
2025-01-14,22:09,domestic,国内,17,現代ビジネス,石丸伸二氏の「新党設立会見」の中止騒動が突きつけた…「記者会見」というイベントが抱える「大きな困難」,67,https://news.yahoo.co.jp/articles/61c89c426bff2f4bf6a7821b7c663585c297ec45,1/14(火) 20:19
2025-01-14,22:09,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【独自】「あおってんじゃねえよ!」交差点ど真ん中で通せんぼする黒い乗用車…降りてきた中年男性がトラックに2発パンチし走り去る　ドラレコ見た警察官「あおり運転ではない」　横浜市,67,https://news.yahoo.co.jp/articles/50b5caf36fcbdfc1df076374c83ad4791d69c301,1/14(火) 18:25
2025-01-14,22:09,domestic,国内,19,読売新聞オンライン,日向灘の地震、昨年８月の地震の余震か…専門家「巨大地震の可能性が徐々に高まっているのは確か」,66,https://news.yahoo.co.jp/articles/ea12b6840d207b838574195d4fe8d7e7b2678a9f,1/14(火) 12:22
2025-01-14,22:09,domestic,国内,20,弁護士ドットコムニュース,石丸伸二氏の「新党」結成会見、弊サイト参加は「お断り」　記者クラブや「YouTube登録100万人メディア」などに限定,59,https://news.yahoo.co.jp/articles/24a13469d49c4335a4a190e91bc9aa5e32e3a6fb,1/14(火) 18:54
2025-01-14,22:09,domestic,国内,21,テレビ朝日系（ANN）,闇バイト勧誘の中学生ら使い詐欺か　31歳の”指示役”の男を逮捕,57,https://news.yahoo.co.jp/articles/1a23bdb64e018942d787eaa9bb5185b438c459f4,1/14(火) 12:02
2025-01-14,22:09,domestic,国内,22,デイリースポーツ,三浦瑠麗氏の元夫に懲役６年の実刑判決「利欲的かつ身勝手な犯行」４億２千万円を着服　三浦清志被告　昨年４月離婚,56,https://news.yahoo.co.jp/articles/c4b69bb6b8e5ca7319c4cfc70ef8a6b7209555f5,1/14(火) 17:55
2025-01-14,22:09,domestic,国内,23,産経新聞,共産・小池書記局長、立民・野田代表らの伊勢神宮参拝に疑問呈す　野党共闘とは「別問題」,54,https://news.yahoo.co.jp/articles/60abde5579203f045711de3c5e29de598d380e9c,1/14(火) 19:35
2025-01-14,22:09,domestic,国内,24,集英社オンライン,プリウスの屋根を切ったオープンカーで登場！“戦闘服”、リーゼント、警察がすぐに駆けつけて「秒で捕まった」沖縄・二十歳式典2025「でも以前のようなドヤンキーはいなくなった」,53,https://news.yahoo.co.jp/articles/df830b952b7c39a4dcd95fbf097725359b1169be,1/14(火) 17:46
2025-01-14,22:09,domestic,国内,25,東海テレビ,生徒に合格通知が届かず発覚…県立高校で生徒から集めた受験料約10万円を着服か 教師の33歳男を逮捕,52,https://news.yahoo.co.jp/articles/dea3d4d3f62c4312f4462e47d4d9aad1931351a0,1/14(火) 21:12
2025-01-14,22:09,domestic,国内,26,デイリースポーツ,高橋洋一氏が２０２５年の株価を大予測「何で決まるかは単純」と明快回答「円は高くなる。そうすると」大恐慌予想派に痛烈,51,https://news.yahoo.co.jp/articles/b3b63d29e70f11792caa4c0689adcf2aca286881,1/14(火) 19:32
2025-01-14,22:09,domestic,国内,27,朝日新聞デジタル,家族のETCカード使用、暴力団会長に無罪「処罰するほどではない」,49,https://news.yahoo.co.jp/articles/8478605cef453c13ee68ba3392e6a0f84b5c2983,1/14(火) 20:47
2025-01-14,22:09,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,三菱UFJ銀行の貸金庫から顧客の金塊2.6億円相当を盗んだ疑いで元行員の今村由香理容疑者（46）を逮捕　警視庁,49,https://news.yahoo.co.jp/articles/feca2ea8f060bdd50ee47e2e8d308f1d4b4c261f,1/14(火) 20:09
2025-01-14,22:09,domestic,国内,29,デイリー新潮,箱根駅伝を観て「おっと、ウチの母校は何位かな？」　学生スポーツが盛んな「名門大学出身者」のふるまいにイラっとする,49,https://news.yahoo.co.jp/articles/06b307d64d603b51cca7b59b6a886559eb7878bc,1/14(火) 11:11
2025-01-14,22:09,domestic,国内,30,読売新聞オンライン,東京女子医大元理事長、側近通じ３７００万円還流させブランド品など購入か…背任容疑で逮捕,48,https://news.yahoo.co.jp/articles/00cdaf3ea46052ac435f5d0fe3fe5a10d6370ffa,1/14(火) 5:00
2025-01-14,22:09,domestic,国内,31,産経新聞,泣いて嫌がる女児に「黙らな殺す」「ずっと見ている」と口止めも　小学生狙い10人に性加害男の初公判,48,https://news.yahoo.co.jp/articles/3c9232349d09341651ca12c463093817f71e4b39,1/14(火) 17:18
2025-01-14,22:09,domestic,国内,32,デイリースポーツ,元東京都知事「日本映画に喫煙シーン見られない　精神まで縛るようでは文化は滅びる」→賛否の声「たくさんある」「その通り」,48,https://news.yahoo.co.jp/articles/b61f068a4dce237ab1268ad121df919863b6b55b,1/14(火) 15:23
2025-01-14,22:09,domestic,国内,33,毎日新聞,国民民主との協議停滞　立憲幹事長「玉木氏の役職停止が一因」,47,https://news.yahoo.co.jp/articles/e30cace08603ec877450e71ef34fb7d153319b47,1/14(火) 18:38
