scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-14,16:07,it-science,IT・科学,1,ITmedia Mobile,ドコモが「Galaxy S24」を値上げ　1月15日から9万6503円→13万1560円に,39,https://news.yahoo.co.jp/articles/89037f5d1ecf0124ba1ae7becb69b57e6d42c416,1/14(火) 15:07
2025-01-14,16:07,it-science,IT・科学,2,withnews,「たべられません」の小袋、中身をお菓子に〝ふりかけ〟て…海外の友の謎行動　その理由にメーカーが動いた,35,https://news.yahoo.co.jp/articles/9d68c79b5efa136ab591bee0e9d839cfa3a08740,1/14(火) 7:00
2025-01-14,16:07,it-science,IT・科学,3,毎日新聞,生成AIでフェイク論文　実在する日本人研究者3人の名前かたり,17,https://news.yahoo.co.jp/articles/4da10d8f2da86ccdc804998113e8ccdf53271b06,1/14(火) 5:30
2025-01-14,16:07,it-science,IT・科学,4,ITmedia NEWS,休み明け、仕事がキツい　退職代行「モームリ」依頼は過去最高ペース,13,https://news.yahoo.co.jp/articles/899686499c69e9bdbfd582c1aabc264ea623d2d9,1/14(火) 15:47
2025-01-14,16:07,it-science,IT・科学,5,CoinDesk JAPAN,JPモルガンCEO、ビットコインに「価値はない」との見解を再度表明,10,https://news.yahoo.co.jp/articles/5a48e928e36b2c2ffe005e0221ed84ecdbd0df81,1/14(火) 10:30
2025-01-14,16:07,it-science,IT・科学,6,Medical Note,急性期後の患者さんが行く医療機関がない？ 都市部で今起きている課題とは,10,https://news.yahoo.co.jp/articles/560e6198ae9a1ebaf210c6afa85c77ad9784b41d,1/14(火) 11:50
2025-01-14,16:07,it-science,IT・科学,7,マイナビニュース,総務省が「ゲゲゲの携帯料金」、自分に合った料金プラン選択の助けに,8,https://news.yahoo.co.jp/articles/9acd8039b4236e124a06f75cba50ea16802c237b,1/14(火) 12:11
2025-01-14,16:07,it-science,IT・科学,8,日本ネット経済新聞,【ジャパネット高田社長が語った「BS10」開局の勝算】2年後に売上100億円、3年後に黒字化目指す,7,https://news.yahoo.co.jp/articles/2a1af7680184a49ea34eb4ebabd2d444569c407d,1/14(火) 7:00
2025-01-14,16:07,it-science,IT・科学,9,ITmedia NEWS,“日本型ライドシェア”の実態とは　ドライバーに聞く「ぶっちゃけ割に合う仕事？」,6,https://news.yahoo.co.jp/articles/aadefaf84fdbbacb395971b204e32ca5a021240c,1/14(火) 15:26
2025-01-14,16:07,it-science,IT・科学,10,TechTargetジャパン,なぜ学校は「スマホ禁止」に踏み切るのか？　深刻になる“中毒問題”,6,https://news.yahoo.co.jp/articles/af3fda63c22c195dbc2d4a2f1d1e4d40f05b6af8,1/13(月) 22:00
2025-01-14,16:07,it-science,IT・科学,11,現代ビジネス,意外と知らない「なぜ人間は1日の3分の1も寝るのか」その決定的な答え,6,https://news.yahoo.co.jp/articles/9707b712c155e166eb772a0ed4cf546a051910cb,1/14(火) 7:49
2025-01-14,16:07,it-science,IT・科学,12,ZDNET Japan,MS、新バージョンの「Outlook」を「Windows 10」に強制インストールへ,5,https://news.yahoo.co.jp/articles/ad2d9b2592daed48a62ce813979ba15121d712ba,1/14(火) 9:35
2025-01-14,16:07,it-science,IT・科学,13,ねとらぼ,「マジで才能の無駄遣いwww」　“お年玉を最小限に抑えるマシン”が180万再生　開発3カ月の“とんでもない仕掛け”に「天才がいた」,5,https://news.yahoo.co.jp/articles/1be0849be6d5512b1b86a053b930e9f4a0e5aa3f,1/13(月) 21:30
2025-01-14,16:07,it-science,IT・科学,14,産経新聞,再エネ普及の切り札は「ペロブスカイト太陽電池」　官民で世界の覇権狙うも中国急迫,5,https://news.yahoo.co.jp/articles/778f11d64e497827f7944128a1c7c144e4268608,1/13(月) 18:35
2025-01-14,16:07,it-science,IT・科学,15,読売新聞オンライン,「失敗してもそれを糧に次へ」…月着陸船１５日に打ち上げ、アイスペースＣＦＯが意欲,4,https://news.yahoo.co.jp/articles/2bb263a9575eeeb74478c7c5f550b66203ea5b76,1/14(火) 13:35
2025-01-14,16:07,it-science,IT・科学,16,TechTargetジャパン,トランプ新政権の「職員大量解雇」で見えてきた“優秀なエンジニア”の条件,4,https://news.yahoo.co.jp/articles/ddf92cf2f7aee757fd79ed4ce7f8af4b27f45410,1/13(月) 20:00
2025-01-14,16:07,it-science,IT・科学,17,ITmedia NEWS,ルンバ、一部機種を値下げへ　最大9900円,4,https://news.yahoo.co.jp/articles/ff82a49c62f398ee9859dd763ce7a789b3274f00,1/14(火) 11:48
2025-01-14,16:07,it-science,IT・科学,18,BCN,じつは歌舞伎と深い関係があった！　「テレコ」の意味を知ってる？,4,https://news.yahoo.co.jp/articles/a9a9744ee4ec6e32ddc961a3217cdc0264040372,1/14(火) 13:00
2025-01-14,16:07,it-science,IT・科学,19,よろず～ニュース,見えない脅威…ハバナ症候群 外国から攻撃の可能性「極めて低い」重度の症状は新兵器の恐れ「半々」米情報機関,4,https://news.yahoo.co.jp/articles/a88f9c56067b1eb5abf11284057367f46d4befad,1/13(月) 21:50
2025-01-14,16:07,it-science,IT・科学,20,ITmedia NEWS,OpenAI、米政府へのAIの“青写真”を提示　「中国に勝つために」,4,https://news.yahoo.co.jp/articles/3b8c60e56fec50b6dcbc650a7016b1b4df1b5199,1/14(火) 9:19
2025-01-14,16:07,it-science,IT・科学,21,アスキー,資産運用が大学を救う、寄付金の運用で長期の研究につながる、東大初の試みとは？,4,https://news.yahoo.co.jp/articles/e672e7fcf4c12ac8e6417fe45b9f48a9c8051887,1/14(火) 13:00
2025-01-14,16:07,it-science,IT・科学,22,ITmedia Mobile,Xの変貌で“代替テキストSNS”の覇権争いが過熱　「mixi2」がその穴を埋められるか,4,https://news.yahoo.co.jp/articles/bbf8c5069e536efc23e71020d4e2a6b2f009c296,1/14(火) 10:44
2025-01-14,16:07,it-science,IT・科学,23,現代ビジネス,あの時「屋根から転落した瓦職人」がいなければ「人類史上最も偉大な物理学者」は「生まれなかった」かもしれないという「衝撃の事実」,4,https://news.yahoo.co.jp/articles/7f0fa47a9b7a4ce8eb8a2471fb7ebe15be4df56c,1/14(火) 6:04
2025-01-14,16:07,it-science,IT・科学,24,ITmedia PC USER,アンカー、カード型紛失防止トラッカーを自主回収　周囲の磁気カードに影響を及ぼす恐れ,3,https://news.yahoo.co.jp/articles/0ecaef867d24aedc023513cdd6135b1add0ff480,1/14(火) 15:20
2025-01-14,16:07,it-science,IT・科学,25,ITmedia Mobile,Xiaomi、「Redmi Note 14」シリーズのグローバルモデルを米国などで発売へ,3,https://news.yahoo.co.jp/articles/2306d2c9e4b9938f6ed0a2834ebf1ee1643b5650,1/14(火) 14:07
2025-01-14,16:07,it-science,IT・科学,26,ITmedia PC USER,アイロボットジャパンがロボット掃除機「ルンバ」の一部モデルを最大9900円値下げ　1月14日から,3,https://news.yahoo.co.jp/articles/c25fbe9160735174377c5350d5eda76a6f102377,1/14(火) 11:00
2025-01-14,16:07,it-science,IT・科学,27,ITmedia NEWS,米バイデン政権、AI半導体輸出の新規則発表　NVIDIAは「全く役立たない」と批判,3,https://news.yahoo.co.jp/articles/d96d20cd19863f749d5f189f7b45c79088d657a0,1/14(火) 7:31
2025-01-14,16:07,it-science,IT・科学,28,テクノエッジ,Nintendo Switch 2、1月16日に発表のうわさ。2月の決算発表前に投資家へアピール？,3,https://news.yahoo.co.jp/articles/6de960b5d18aaeab4fcb2ab8456f1daebe27062f,1/14(火) 8:26
2025-01-14,16:07,it-science,IT・科学,29,よろず～ニュース,「また容量一杯…」iPhoneのシステムデータってどうやったら容量削減できるの,3,https://news.yahoo.co.jp/articles/cdd90b88f2b9ec17877183ef6a6c42e2cb747bbd,1/14(火) 11:00
2025-01-14,16:07,it-science,IT・科学,30,ビジネス＋IT,アシックスのERP刷新、テンプレート導入でぶち当たった「最大の壁（人）」とは,3,https://news.yahoo.co.jp/articles/f961f7054d16ad51a67298c7f8d9942844d11b7c,1/14(火) 6:10
2025-01-14,16:07,it-science,IT・科学,31,読売新聞（ヨミドクター）,救急搬送された軽症者に「選定療養費」　重症か軽症かを見分ける目安は？,3,https://news.yahoo.co.jp/articles/3d7523cdeda6ae5f3417fddf11edbac6bdeb6e19,1/13(月) 17:10
2025-01-14,16:07,it-science,IT・科学,32,CNET Japan,「iPhone」のアラームが何時間も遅れて鳴るバグ、一部ユーザーが報告,3,https://news.yahoo.co.jp/articles/ec56a96045c63c9ece4521117c1e3d746b59d2b8,1/14(火) 10:16
2025-01-14,16:07,it-science,IT・科学,33,アスキー,任天堂、人気の「アラーモ」3月に一般発売へ　北米で,3,https://news.yahoo.co.jp/articles/56453fb82d37c2026508bd4c365b48b3f4e505e6,1/14(火) 11:10
2025-01-14,16:07,it-science,IT・科学,34,現代ビジネス,なぜ物理学者は「数学」を「実生活に役立つ」と説くようになったのか,3,https://news.yahoo.co.jp/articles/6af02ba372627d61818357a31111d35dbd71a2e3,1/14(火) 6:04
2025-01-14,16:07,it-science,IT・科学,35,現代ビジネス,”脳をもたない生物”ヒドラも眠る…睡眠科学の常識を問いなおす「検証方法」,3,https://news.yahoo.co.jp/articles/3a45fe49a58565820908263c80aaec9ee3f11742,1/14(火) 6:34
2025-01-14,16:07,it-science,IT・科学,36,ケータイ Watch,JCBのコード決済「Smart Code」利用場所が150万を突破、「Samsung Wallet」にも対応,3,https://news.yahoo.co.jp/articles/75fa4083848c873153e443fd978b44934d25fd84,1/14(火) 13:19
2025-01-14,16:07,it-science,IT・科学,37,マイナビニュース,AFEELA 1の日本展開はどうなる？　ソニー・ホンダ川西社長に直撃！【CES 2025】,3,https://news.yahoo.co.jp/articles/59c4e333f2c65887cddb81ad71d86d4c808c299b,1/14(火) 12:11
2025-01-14,16:07,it-science,IT・科学,38,ギズモード・ジャパン,バンナムとカプコンの懐ゲー100以上収録のゲーム機3種、全部欲しい！ #CES2025,3,https://news.yahoo.co.jp/articles/38e1d2431bee7ac94d4da79f3fec1e325ad20b4a,1/14(火) 8:30
2025-01-14,16:07,it-science,IT・科学,39,UchuBiz,中国の宇宙ステーション「天宮」、スマートロボットが活躍,2,https://news.yahoo.co.jp/articles/650c898c3497f9a97484f94c2afcb620dc92f75e,1/14(火) 15:35
2025-01-14,16:07,it-science,IT・科学,40,ＡＦＰ＝時事,アラル海、北側の水量がほぼ倍増 カザフ,2,https://news.yahoo.co.jp/articles/af50933059981170d23c37556c8c79d0f0848590,1/14(火) 15:40
