scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-14,15:09,local,地域,1,STVニュース北海道,【速報】人気のシラカバ並木を伐採　写真を撮る観光客が密集　通行に支障も　北海道美瑛町,309,https://news.yahoo.co.jp/articles/b51dcea1828989a6277915991850084c86857acf,1/14(火) 10:02
2025-01-14,15:09,local,地域,2,HBCニュース北海道,速報【すすきの首切断】田村瑠奈被告30歳の父親・修被告61歳の初公判「殺害や損壊の目的は知らなかった」メモを読み上げ無罪主張,209,https://news.yahoo.co.jp/articles/b5012d8e0c1ca437db724210a35621fd4dea7a43,1/14(火) 11:21
2025-01-14,15:09,local,地域,3,千葉日報オンライン,給食ないと「カツカツ」、アルバイト2つ掛け持つ高校生　「相対的貧困」の実態は #令和の子,88,https://news.yahoo.co.jp/articles/5a0e2b2809816e8a2d8e76f19ad632bc1ab2d391,1/13(月) 18:03
2025-01-14,15:09,local,地域,4,FBS福岡放送,「ガス車を解体中に爆発」ケガ人は2人に　このうち19歳の男性が重傷　中古車輸出などを行う会社で火災　福岡,87,https://news.yahoo.co.jp/articles/e3db07ee345cb323adeb30ec556774eab2b4a058,1/14(火) 11:32
2025-01-14,15:09,local,地域,5,新潟ニュースNST,【続報】スキー場でコース脇の新雪に埋もれた女子大学生（24）が死亡　一緒に滑っていた父親が娘を発見　新潟・湯沢町,85,https://news.yahoo.co.jp/articles/9ee48c49a6e3798805c4ce669411f9fe5b91507d,1/13(月) 19:07
2025-01-14,15:09,local,地域,6,RKB毎日放送,【独自】中学生殺傷事件　「入店前に2人と目が合ってバカにされたと思った」平原政徳容疑者（43）が2人を刺した動機について供述,64,https://news.yahoo.co.jp/articles/c7abafdf24a46fbfad4fcd4c00a56064e020b8f3,1/14(火) 11:47
2025-01-14,15:09,local,地域,7,北海道新聞,石屋製菓、コンサドーレに6億円追加出資へ　6期連続赤字で資本を強化,59,https://news.yahoo.co.jp/articles/e5023b239316ab7815dc92461e2739128b467ab0,1/14(火) 14:01
2025-01-14,15:09,local,地域,8,TeNYテレビ新潟,【続報】スノーボードをしていた女子大学生　雪に埋もれた状態で発見されその後死亡　死因は窒息《新潟》,46,https://news.yahoo.co.jp/articles/e6c388e8deaaa6c625f80db17750b029773cd118,1/14(火) 8:02
2025-01-14,15:09,local,地域,9,ＫＹＴ鹿児島読売テレビ,気象庁が南海トラフ臨時情報（調査中）を発表,36,https://news.yahoo.co.jp/articles/ccffe1fc00465dd32ca64c12777e66f2de388d23,1/13(月) 22:00
2025-01-14,15:09,local,地域,10,テレビ高知,宮崎県で最大震度5弱の強い地震　高知県宿毛市・黒潮町で震度3　高知県と宮崎県に津波注意報,34,https://news.yahoo.co.jp/articles/ab9a73f15beb77c5fded004d268eaed3a363a62c,1/13(月) 21:32
2025-01-14,15:09,local,地域,11,新潟ニュースNST,【続報】スキー場で新雪に埋もれて死亡の女子大学生（24）　死因は“窒息”と判明　コース内滑走中に誤って非圧雪のコース脇に行ったか,28,https://news.yahoo.co.jp/articles/bd2bd5bbb31585e0f1ab79951974dfbee2be141b,1/14(火) 11:23
2025-01-14,15:09,local,地域,12,東愛知新聞,【豊橋新アリーナ】長坂市長が議会に再議申し立てへ（速報）,28,https://news.yahoo.co.jp/articles/512f200736a8e0fc1cb47c80d61276ba525f1e30,1/14(火) 11:42
2025-01-14,15:09,local,地域,13,RBC琉球放送,バイクから投げ出され電柱に衝突か 運転していた男子専門学校生が死亡　南城市の県道86号線で縁石に衝突し転倒,27,https://news.yahoo.co.jp/articles/56a4bd22a28afd2a181c71f4aeb47514799eb6cf,1/14(火) 14:11
2025-01-14,15:09,local,地域,14,河北新報,自民・宮城県議3人「覚えていない」繰り返す　旧統一教会関連イベント政活費訴訟で,26,https://news.yahoo.co.jp/articles/713f9555bd292cca4875f2f1752ebd5c92686546,1/14(火) 13:37
2025-01-14,15:09,local,地域,15,FBS福岡放送,【速報】宮崎港と日南市油津で0.2メートルの津波を観測,26,https://news.yahoo.co.jp/articles/f206d5d4f831b311bbcc2968d2cff39f907d8e12,1/13(月) 22:06
