scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-14,12:07,life,ライフ,1,日刊ゲンダイDIGITAL,石丸伸二氏「新党」発足会見“ドタキャン”の真相…演出意図ミエミエのフリー記者排除に元参謀も苦言,213,https://news.yahoo.co.jp/articles/6dcd407030cf079fb76a67dd40abff65257df2a6,1/14(火) 11:03
2025-01-14,12:07,life,ライフ,2,ねとらぼ,浜崎あゆみ、家族との海外旅行で“初めての体験”を報告　「人生初の……」　宿泊したホテル名も明かす,61,https://news.yahoo.co.jp/articles/c86e6d874b8f4a9bfdf31d6677c1a7a596c05ddf,1/14(火) 10:57
2025-01-14,12:07,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"浅はかでした…〈月収60万円〉57歳サラリーマン〈退職金3,200万円〉に有頂天。早期退職で会社を去るも、100社応募も再就職決まらず「プライド崩壊」",56,https://news.yahoo.co.jp/articles/ba4362c36414c2089a78ac451a438571815627f2,1/14(火) 5:02
2025-01-14,12:07,life,ライフ,4,ねとらぼ,“今日好き出演”辻希美の長女、“第一印象で選んだ男子”明かす 「かっこいい」 しかし相手は……＜ネタバレあり＞,47,https://news.yahoo.co.jp/articles/f5bc449b653a4a729d0da3c4a17f02e65cd849a4,1/14(火) 11:02
2025-01-14,12:07,life,ライフ,5,FORZA STYLE,「もう孫なんて可愛くない」不登校の小3を押しつけられた65歳祖母。これはもはや孫育てじゃなく「育児放棄」では？,43,https://news.yahoo.co.jp/articles/733426ae27b02ccabc82cdf06d44d14bb8e51d5f,1/14(火) 6:32
2025-01-14,12:07,life,ライフ,6,弁護士ドットコムニュース,「警備員の誘導に従ったのに…」混雑するスーパーの駐車場の入り口で事故…悪いのは誰？,41,https://news.yahoo.co.jp/articles/35a3975070bbe4835756d1c3b700bfda3a862fa7,1/14(火) 11:24
2025-01-14,12:07,life,ライフ,7,ENCOUNT,「受験生辛すぎるだろ」身近な文房具の価格に現役高校生が嘆き　ネットでは“代用品”勧める声も,36,https://news.yahoo.co.jp/articles/d56d7a29669c64888df387cdf24e8db88360a8ad,1/14(火) 9:10
2025-01-14,12:07,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,このロレックス、300万円したんだ！定職に就かない、実家暮らしの〈40歳兄〉。高級時計自慢に〈35歳妹〉「いい年して！」と苦言も「まさかの返答」に唖然,35,https://news.yahoo.co.jp/articles/c7487167d3e5b7d7792e522e8302af6925ded8a0,1/14(火) 5:02
2025-01-14,12:07,life,ライフ,9,ENCOUNT,「これはひどい」「出禁でいい」禁煙客室に吸い殻放置　出禁＆清掃費請求の旅館対応に称賛の声,33,https://news.yahoo.co.jp/articles/0998f49a40f574e7ea46f3555ddd0377f2ba451c,1/13(月) 16:10
2025-01-14,12:07,life,ライフ,10,歴史人,平均寿命が「22.7歳」の地獄…　体を売って稼いでも「天引き」され、医者にもかかれなかった吉原遊女の「悲惨な末路」,25,https://news.yahoo.co.jp/articles/f3b16488a2f7db784ad6185351cb635e475185d0,1/14(火) 11:30
