scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-14,20:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,【独自】「入店前に2人と目が合ってバカにされたと思った」北九州市の中学生2人殺傷事件 平原政徳容疑者が動機供述,424,https://news.yahoo.co.jp/articles/60de4a4cdf8fbd1ebfa4f8fe07cbe6fc4d22a32c,1/14(火) 11:45
2025-01-14,20:06,domestic,国内,2,毎日新聞,経済再生相が国民民主を批判「単純じゃない」　年収103万円の壁,418,https://news.yahoo.co.jp/articles/1ce050b561e1402ee315859e3c0502be44e0a568,1/14(火) 17:27
2025-01-14,20:06,domestic,国内,3,TBS NEWS DIG Powered by JNN,男性客2人の貸金庫から金塊約20キロ＝約2億6000万円相当盗んだか　三菱UFJ銀行の元行員を窃盗容疑で逮捕　警視庁,412,https://news.yahoo.co.jp/articles/5e696455eba1de72fa7e09fe9e6be77f6ee10d0c,1/14(火) 19:37
2025-01-14,20:06,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】三菱UFJ銀行の貸金庫から金塊2.6億円相当を盗んだ疑いで46歳元行員の女に逮捕状…被害総額10数億円か　警視庁,406,https://news.yahoo.co.jp/articles/abe0d4ac1658bd6779f266df404412547b142265,1/14(火) 18:55
2025-01-14,20:06,domestic,国内,5,毎日新聞,ディズニーで走ったら「強制退園」？　ご法度「開園ダッシュ」の実情,330,https://news.yahoo.co.jp/articles/3d238d0b29dad47fffa46105c9f906383eb15081,1/14(火) 18:05
2025-01-14,20:06,domestic,国内,6,女性自身,石丸伸二氏　新党発足会見でテレビ朝日に“宣戦布告”の異常事態　インタビュー映像の編集めぐり「絶対許さん」,183,https://news.yahoo.co.jp/articles/04e83355a0aca8dbef0b461e647619580613f019,1/14(火) 18:38
2025-01-14,20:06,domestic,国内,7,信濃毎日新聞デジタル,相続した土地100坪もいらないのに手放せない　「ただでいいから使ってほしい…」63歳苦悩　要件厳しい…国が引き取る制度の実態,134,https://news.yahoo.co.jp/articles/cdfbd4ab0e3e0001572e90039dfcd8ce3fa8564e,1/14(火) 6:10
2025-01-14,20:06,domestic,国内,8,プレジデントオンライン,だから松本人志の最新インタビューに怒りの声が殺到した…記事が可視化した「芸能リポーター」という問題,95,https://news.yahoo.co.jp/articles/0e89ea80d3ac8bedbdefffa65690048d601f77b7,1/14(火) 17:17
2025-01-14,20:06,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】全国のインフルエンザ感染者数が33.82人で年末年始に大幅減少もいまだ警報レベル,93,https://news.yahoo.co.jp/articles/476fcdf3d1dd219c82f9b8e0c90a8694d5297133,1/14(火) 14:13
2025-01-14,20:06,domestic,国内,10,読売新聞オンライン,日向灘の地震、昨年８月の地震の余震か…専門家「巨大地震の可能性が徐々に高まっているのは確か」,81,https://news.yahoo.co.jp/articles/ea12b6840d207b838574195d4fe8d7e7b2678a9f,1/14(火) 12:22
2025-01-14,20:06,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】「南海トラフ地震臨時情報・調査終了」気象庁が発表…大規模地震発生の可能性相対的に高まっていないと判定,74,https://news.yahoo.co.jp/articles/3563d6a8521ab596a338f43fc2dbd061612baf37,1/13(月) 23:46
2025-01-14,20:06,domestic,国内,12,毎日新聞,国民民主との協議停滞　立憲幹事長「玉木氏の役職停止が一因」,73,https://news.yahoo.co.jp/articles/e30cace08603ec877450e71ef34fb7d153319b47,1/14(火) 18:38
2025-01-14,20:06,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【独自】「あおってんじゃねえよ!」交差点ど真ん中で通せんぼする黒い乗用車…降りてきた中年男性がトラックに2発パンチし走り去る　ドラレコ見た警察官「あおり運転ではない」　横浜市,73,https://news.yahoo.co.jp/articles/50b5caf36fcbdfc1df076374c83ad4791d69c301,1/14(火) 18:25
2025-01-14,20:06,domestic,国内,14,弁護士ドットコムニュース,石丸伸二氏の「新党」結成会見、弊サイト参加は「お断り」　記者クラブや「YouTube登録100万人メディア」などに限定,69,https://news.yahoo.co.jp/articles/24a13469d49c4335a4a190e91bc9aa5e32e3a6fb,1/14(火) 18:54
2025-01-14,20:06,domestic,国内,15,日テレNEWS NNN,中四国・九州地方で震度５弱の地震,66,https://news.yahoo.co.jp/articles/e73fa26923b507c44fc69c18d3b18bbde1b15427,1/13(月) 21:22
2025-01-14,20:06,domestic,国内,16,デイリースポーツ,元東京都知事「日本映画に喫煙シーン見られない　精神まで縛るようでは文化は滅びる」→賛否の声「たくさんある」「その通り」,63,https://news.yahoo.co.jp/articles/b61f068a4dce237ab1268ad121df919863b6b55b,1/14(火) 15:23
2025-01-14,20:06,domestic,国内,17,読売新聞オンライン,「ＳＮＳで投稿するだけ」の副業広告、相談したら６０万円要求も…２０～３０代女性のトラブル続発,63,https://news.yahoo.co.jp/articles/187adecd88ae6775f84efc6e5fd2fcf1a7b023c6,1/14(火) 15:00
2025-01-14,20:06,domestic,国内,18,テレビ朝日系（ANN）,闇バイト勧誘の中学生ら使い詐欺か　31歳の”指示役”の男を逮捕,59,https://news.yahoo.co.jp/articles/1a23bdb64e018942d787eaa9bb5185b438c459f4,1/14(火) 12:02
2025-01-14,20:06,domestic,国内,19,デイリー新潮,箱根駅伝を観て「おっと、ウチの母校は何位かな？」　学生スポーツが盛んな「名門大学出身者」のふるまいにイラっとする,58,https://news.yahoo.co.jp/articles/06b307d64d603b51cca7b59b6a886559eb7878bc,1/14(火) 11:11
2025-01-14,20:06,domestic,国内,20,産経新聞,泣いて嫌がる女児に「黙らな殺す」「ずっと見ている」と口止めも　小学生狙い10人に性加害男の初公判,58,https://news.yahoo.co.jp/articles/3c9232349d09341651ca12c463093817f71e4b39,1/14(火) 17:18
2025-01-14,20:06,domestic,国内,21,デイリースポーツ,三浦瑠麗氏の元夫に懲役６年の実刑判決「利欲的かつ身勝手な犯行」４億２千万円を着服　三浦清志被告　昨年４月離婚,55,https://news.yahoo.co.jp/articles/c4b69bb6b8e5ca7319c4cfc70ef8a6b7209555f5,1/14(火) 17:55
2025-01-14,20:06,domestic,国内,22,集英社オンライン,プリウスの屋根を切ったオープンカーで登場！“戦闘服”、リーゼント、警察がすぐに駆けつけて「秒で捕まった」沖縄・二十歳式典2025「でも以前のようなドヤンキーはいなくなった」,55,https://news.yahoo.co.jp/articles/df830b952b7c39a4dcd95fbf097725359b1169be,1/14(火) 17:46
2025-01-14,20:06,domestic,国内,23,読売新聞オンライン,東京女子医大元理事長、側近通じ３７００万円還流させブランド品など購入か…背任容疑で逮捕,54,https://news.yahoo.co.jp/articles/00cdaf3ea46052ac435f5d0fe3fe5a10d6370ffa,1/14(火) 5:00
2025-01-14,20:06,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,南海トラフ巨大地震の可能性を調査開始 臨時情報・調査中を発表-気象庁,53,https://news.yahoo.co.jp/articles/56be204eec056d1733c0cbd36a073193fdc0d3f7,1/13(月) 21:57
2025-01-14,20:06,domestic,国内,25,現代ビジネス,ヤマト運輸で「ポケカとiPhoneの在庫が減っている」「スキマバイトに疑いの目が」…物流大手の現場で起きている「来たるべき大崩壊」,51,https://news.yahoo.co.jp/articles/a927e18444aadaf5eb10b7fe0829aca5ce3a7cd0,1/14(火) 7:04
2025-01-14,20:06,domestic,国内,26,CBCテレビ,ガソリン価格また値上がりへ 1月16日には再び補助金減額で185円程度に高騰か ドライバー困惑「出かけるのがちょっと…」,45,https://news.yahoo.co.jp/articles/c31c5516dc1dad7746db5e31b50e2f3522f306fc,1/14(火) 18:24
2025-01-14,20:06,domestic,国内,27,毎日新聞,地震に奪われた母と兄　「僕のせいや」消えぬ自責の念　でも運命の出会いが人生を変えた　阪神大震災30年,45,https://news.yahoo.co.jp/articles/0cb0697a65596b694ec85eb1be02d925d682b126,1/14(火) 17:03
2025-01-14,20:06,domestic,国内,28,共同通信,女性皇族も結婚したら「宮家」をつくる？　秋篠宮さま「皇族は生身の人間」と吐露,43,https://news.yahoo.co.jp/articles/200e04207f2371b8e919876e4c524dc2d6211537,1/14(火) 7:00
2025-01-14,20:06,domestic,国内,29,FNNプライムオンライン,【解説】「バカヤロー、と物を投げることも」関係者語る“女帝”…東京女子医大元理事長を異例の逮捕　1億円超巨額不正の金の流れ,42,https://news.yahoo.co.jp/articles/cf22d0159ced0278735e8640b7988021c2435c23,1/14(火) 15:02
2025-01-14,20:06,domestic,国内,30,毎日新聞,北九州中3殺傷　容疑者を週内にも鑑定留置へ　福岡地検小倉支部,40,https://news.yahoo.co.jp/articles/0662e86d80ce6948e4328dd07f23c83621c94ff8,1/14(火) 5:00
2025-01-14,20:06,domestic,国内,31,朝日新聞デジタル,取材翌日、「違約金減額」の通知　日本郵便、公取委指導から半年後に,39,https://news.yahoo.co.jp/articles/e532fc4d931aff6744fc34c1bb569f5285741d9f,1/14(火) 5:00
2025-01-14,20:06,domestic,国内,32,日テレNEWS NNN,「任期1年」の非正規地方公務員が約66万人…教員・講師も3万人以上で平均時給は1700円以下の実態,38,https://news.yahoo.co.jp/articles/e4b2dea9e311d07698b6f7a3b8f97c5a37ffdc0b,1/14(火) 14:00
