scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-14,17:09,business,経済,1,Merkmal,「彼氏の車が軽自動車でした」は恥ずかしい？ なんと女性4割が変わらず支持！ 問題解決の本質はどこにあるのか,217,https://news.yahoo.co.jp/articles/ee15acb0cdc3c1c6a35186050859e3f988fd377b,1/14(火) 11:51
2025-01-14,17:09,business,経済,2,共同通信,日銀副総裁、来週「利上げ議論」　氷見野氏が横浜で講演,170,https://news.yahoo.co.jp/articles/4d24565b2e26305147f5c3b33218ad03985f6ed8,1/14(火) 11:17
2025-01-14,17:09,business,経済,3,帝国データバンク,2024年の「飲食店」倒産894件、過去最多を更新,165,https://news.yahoo.co.jp/articles/2f25161272139ddab36c4505b12430e484960a57,1/14(火) 10:00
2025-01-14,17:09,business,経済,4,東京商工リサーチ,2024年の企業倒産 11年ぶり1万件を超す「物価高」「人手不足」は高水準,90,https://news.yahoo.co.jp/articles/f536f6b12acd73232d8b30462548578d634a2e4e,1/14(火) 13:30
2025-01-14,17:09,business,経済,5,Bloomberg,ＵＳスチールへの買収提案、競合クリフスとニューコアが検討,78,https://news.yahoo.co.jp/articles/a15e73c531c9afaa882f620a1fbdb99a90185dfa,1/14(火) 4:12
2025-01-14,17:09,business,経済,6,MBSニュース,宝塚歌劇団が法人化し「株式会社」へ　今年7月をめど　6年目以降の劇団員も「雇用契約」へ移行　取締役の過半数を社外出身者に「透明性高い組織の構築を目指す」,72,https://news.yahoo.co.jp/articles/925de5f662c5a098dddbba0788fd0b70fa244be9,1/14(火) 15:45
2025-01-14,17:09,business,経済,7,ITmedia ビジネスオンライン,オープンハウス、初任給を33万円→36万円へ　1年目から「年収500万円超」見込む,72,https://news.yahoo.co.jp/articles/236affa05e6f03ecefadcc79353382e8010f2523,1/14(火) 15:09
2025-01-14,17:09,business,経済,8,Bloomberg,中国、TikTok米事業のマスク氏への売却検討か－Ｘが経営権取得も,61,https://news.yahoo.co.jp/articles/220e661dc50e4756f58d72013e19c22fae3bb613,1/14(火) 9:13
2025-01-14,17:09,business,経済,9,マネーポストWEB,パチンコホールで巻き起こる“来店バブル”の実態、気になる演者のギャラ事情と若い女性演者のイベントが増加する理由　一方で「常連客が損をする」ジレンマも,60,https://news.yahoo.co.jp/articles/080fd24b0b028e6dd510d8a976802b16db35963d,1/14(火) 16:15
2025-01-14,17:09,business,経済,10,ロイター,クリフス社提案、日鉄の計画に匹敵し得ない＝ＵＳスチール買収で日鉄,53,https://news.yahoo.co.jp/articles/a4b92af6944cb0c34ebc5f86dc6a98acc914bd9f,1/14(火) 12:30
2025-01-14,17:09,business,経済,11,みんかぶマガジン,偏差値で慶應を凌駕！早稲田の入試が大激変…受験生減少いとわず数学必須化「巨大リスク」背負った結果,52,https://news.yahoo.co.jp/articles/7cf86695c02e9e01c822a2488a4ecb7c87cdacac,1/14(火) 9:10
