scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-14,07:06,local,地域,1,新潟ニュースNST,【続報】スキー場でコース脇の新雪に埋もれた女子大学生（24）が死亡　一緒に滑っていた父親が娘を発見　新潟・湯沢町,135,https://news.yahoo.co.jp/articles/9ee48c49a6e3798805c4ce669411f9fe5b91507d,1/13(月) 19:07
2025-01-14,07:06,local,地域,2,千葉日報オンライン,給食ないと「カツカツ」、アルバイト2つ掛け持つ高校生　「相対的貧困」の実態は #令和の子,133,https://news.yahoo.co.jp/articles/5a0e2b2809816e8a2d8e76f19ad632bc1ab2d391,1/13(月) 18:03
2025-01-14,07:06,local,地域,3,ＫＹＴ鹿児島読売テレビ,気象庁が南海トラフ臨時情報（調査中）を発表,81,https://news.yahoo.co.jp/articles/ccffe1fc00465dd32ca64c12777e66f2de388d23,1/13(月) 22:00
2025-01-14,07:06,local,地域,4,テレビ高知,宮崎県で最大震度5弱の強い地震　高知県宿毛市・黒潮町で震度3　高知県と宮崎県に津波注意報,78,https://news.yahoo.co.jp/articles/ab9a73f15beb77c5fded004d268eaed3a363a62c,1/13(月) 21:32
2025-01-14,07:06,local,地域,5,新潟ニュースNST,【速報】スキー場でスノーボードをしていた女子大学生がコース脇の新雪に埋もれて心肺停止の状態で発見　新潟・湯沢町,75,https://news.yahoo.co.jp/articles/162be7f5037d34c394131e44bd0beb54f9b7406d,1/13(月) 14:14
2025-01-14,07:06,local,地域,6,FBS福岡放送,【戦後80年】「死にたくねえな」特攻とシベリア抑留　友を見送った2つの過酷な体験　98歳の男性の証言,68,https://news.yahoo.co.jp/articles/3d19c5098fd48f55140d896fb4d08a8f2e1bb826,1/13(月) 10:07
2025-01-14,07:06,local,地域,7,MBSニュース,【速報】競馬場で馬が暴れほかの馬に衝突、ぶつかられた馬から落ち、意識不明の重体だった40代男性騎手が死亡　ほか騎手2人は軽傷か　兵庫・園田競馬場,47,https://news.yahoo.co.jp/articles/086c28b022943b907b8708ea775e6167bf1de48d,1/13(月) 14:12
2025-01-14,07:06,local,地域,8,テレビ静岡NEWS,東名で多重事故…2人死亡3人重軽傷　大型トラックが衝突した軽自動車に乗用車が追突か,40,https://news.yahoo.co.jp/articles/488d04c244e910957f845dee48f9407db5f3e060,1/13(月) 12:21
2025-01-14,07:06,local,地域,9,RKK熊本放送,宮崎県で最大震度5弱の強い地震　福岡・佐賀・熊本・大分・鹿児島で最大震度4,32,https://news.yahoo.co.jp/articles/030ce0777d682921afc1461190905e6d1fd96ae9,1/13(月) 21:28
2025-01-14,07:06,local,地域,10,FBS福岡放送,【速報】宮崎港と日南市油津で0.2メートルの津波を観測,32,https://news.yahoo.co.jp/articles/f206d5d4f831b311bbcc2968d2cff39f907d8e12,1/13(月) 22:06
2025-01-14,07:06,local,地域,11,MBSニュース,【速報】『突然馬が暴れ、訓練中の2頭に衝突』40代男性が落馬して意識不明の重体　ほか男性騎手2人ケガ　兵庫県尼崎市の園田競馬場,30,https://news.yahoo.co.jp/articles/4f6e966a9fb37d004fde618d614eaeb805024446,1/13(月) 10:11
2025-01-14,07:06,local,地域,12,石川テレビ,“小浜先行開業案”を一蹴…自民党石川県連の最高顧問「福井県知事も弱気に」北陸新幹線大阪延伸に向け決意,28,https://news.yahoo.co.jp/articles/74045cbb22e39553fec8fe2ea07a4c7a568888ad,1/13(月) 19:12
2025-01-14,07:06,local,地域,13,関西テレビ,あの日『落ちなかったバス』運転手の男性「忘れたらあかんことなんかな」今も待ち受けはあの日の写真,26,https://news.yahoo.co.jp/articles/d0e46a232ed29c49cbd968c817256ecd1d21e223,1/13(月) 16:40
2025-01-14,07:06,local,地域,14,関西テレビ,【速報】「包丁投げつけるも命中せず」自宅マンションベランダから通行人に　24歳男を殺人未遂容疑で逮捕,22,https://news.yahoo.co.jp/articles/4c9695433f4e7d870765a06ddd9261fdf5525289,1/14(火) 4:26
2025-01-14,07:06,local,地域,15,RKB毎日放送,基準値6倍超のアルコール　自転車運転で男逮捕　「お酒は飲んでいません」容疑否認,21,https://news.yahoo.co.jp/articles/dcb0ef668776b77bc3405d7d46b1a19a4e014984,1/14(火) 6:08
2025-01-14,07:06,local,地域,16,NBS長野放送,なり手不足が課題…女子大学生が消防団員に　大学に「消防分団」サークルも設立　東日本大震災で父が消防団で活動　防災への意識が高まる「団員を増やして地域を元気に」,21,https://news.yahoo.co.jp/articles/9fa28b90349357f3b7f0118e5e7cebc39be4e33a,1/13(月) 13:45
2025-01-14,07:06,local,地域,17,宮崎ニュースUMK,【地震】宮崎県内で震度5弱 日向灘を震源とする最大震度5弱の地震が発生 津波警報等発表中,16,https://news.yahoo.co.jp/articles/63407e6239603e18355b5bd3c967651be0412dc3,1/13(月) 21:26
2025-01-14,07:06,local,地域,18,中京テレビＮＥＷＳ,“あおり運転”　約6kmを無免許で幅寄せ・蛇行運転・ブレーキ…　38歳の男を逮捕　愛知・知多半島道路,16,https://news.yahoo.co.jp/articles/5f1563fa0374a3ad2f484ab7304ca44fc7917a8c,1/13(月) 14:35
2025-01-14,07:06,local,地域,19,宮崎ニュースUMK,【地震】宮崎県内で震度2 日向灘を震源とする最大震度2の地震が発生 津波警報等発表中,14,https://news.yahoo.co.jp/articles/2fb1392b52d970724adce708b8aa7162b710e999,1/13(月) 21:34
2025-01-14,07:06,local,地域,20,STVニュース北海道,人気のシラカバ並木を伐採へ　観光客密集し通行に支障　オーバーツーリズムが問題　北海道美瑛町,14,https://news.yahoo.co.jp/articles/3dc7e89bbf31889a05add9b0f5fd419070cd4c5d,1/13(月) 16:41
2025-01-14,07:06,local,地域,21,新潟ニュースNST,“180円”超えるところも！？ガソリン高騰続く…16日（木）に再び補助金削減で5円ほどの値上げ予想「なぜこの苦しいときに…」,14,https://news.yahoo.co.jp/articles/3ac0adab0395e1426d42d7812838a4a6df588097,1/13(月) 19:02
2025-01-14,07:06,local,地域,22,ABCニュース,地元住民も警察も”危険な踏切”と不安視　中国籍の女性2人はなぜ電車にはねられたのか　カメラが捉えた事故直前の様子　神戸・山陽電鉄,13,https://news.yahoo.co.jp/articles/1a1dc183a435109f84e74979be24ad68b7617c8f,1/13(月) 17:31
2025-01-14,07:06,local,地域,23,MBSニュース,違法駐車するドライバーに記者が直撃！『駐禁除外』標章の不正使用が大阪・ミナミで横行　「親族のを使っていた」と主張するが...障がい者のための制度を悪用か,13,https://news.yahoo.co.jp/articles/cb2574bea3f8febbde84ef60bb79d687f2be95ca,1/13(月) 11:01
2025-01-14,07:06,local,地域,24,北海道ニュースUHB,「母国では少しアルコール残っていても運転OKなので日本でも大丈夫と思った」オーストラリア人31歳男が飲酒運転でキッチンカー衝突逮捕「ハイボール3～4杯、ビール2杯飲んだ」国際的スキーリゾートニセコ地区,12,https://news.yahoo.co.jp/articles/9f34fd0ae3570eab40b8601d342a6d4ed6140716,1/13(月) 14:30
2025-01-14,07:06,local,地域,25,ABCニュース,【速報】死亡した騎手は松本幸祐さん　園田競馬場で調教中の馬が暴走・衝突　兵庫・尼崎市,12,https://news.yahoo.co.jp/articles/a28c4f7cf27a90e44992394f09cdee91aa087329,1/13(月) 16:52
2025-01-14,07:06,local,地域,26,HBCニュース北海道,【イトーヨーカドー】アリオ店13日閉店、北海道内での半世紀の歴史に幕「残念」「寂しい」営業最終日に名残を惜しむ客が詰めかける,11,https://news.yahoo.co.jp/articles/541fae77a2d196596cf27e9ba3b367165249d5ba,1/13(月) 12:24
2025-01-14,07:06,local,地域,27,HTB北海道ニュース,もはや「高級野菜」のキャベツ　半玉でも400円超え「これ以上上がってほしくない」値上げの背景は？,11,https://news.yahoo.co.jp/articles/d6b330375dd2dca5f52d0a57be05337886aa1f9a,1/13(月) 16:04
2025-01-14,07:06,local,地域,28,HBCニュース北海道,札幌すすきので店のドアを蹴るのを注意され逆上か…従業員に噛みつき傷害疑い、旅行中の中国人27歳男「噛んでいません」,11,https://news.yahoo.co.jp/articles/d1f0f15152b3cd4c96ed8144cdfa82a0009d3df6,1/13(月) 8:17
2025-01-14,07:06,local,地域,29,高知さんさんテレビ,【地震】高知県内で震度3 日向灘を震源とする最大震度5弱の地震が発生 津波警報等発表中,11,https://news.yahoo.co.jp/articles/a4ae4641cc20546d1e018cae50d513d1b0a7895e,1/13(月) 21:26
2025-01-14,07:06,local,地域,30,RKB毎日放送,夜に自転車を無灯火走行→42歳女性に追突してけがさせる→「言わないでくれ」そのまま逃走か　30歳会社員の男を逮捕,11,https://news.yahoo.co.jp/articles/5aef3d9f26b91228722623bb393dbc36793c9092,1/13(月) 11:24
2025-01-14,07:06,local,地域,31,南日本新聞,「自衛隊基地は自分たちの問題」…10～20代の若者が主導した自衛隊配備計画への住民投票、石垣の女性が馬毛島集会で報告　西之表市,11,https://news.yahoo.co.jp/articles/977a63780c40b4c00e5b288be4a490c3fd4cf44b,1/13(月) 18:03
2025-01-14,07:06,local,地域,32,tvkニュース（テレビ神奈川）,50年間地域に愛されて　イトーヨーカドー藤沢店が閉店,11,https://news.yahoo.co.jp/articles/ed9dd0ab5f33286be8da8bf0f111cc40360c1e92,1/13(月) 19:04
