scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-14,22:09,TTL,総合,1,TBS NEWS DIG Powered by JNN,男性客2人の貸金庫から金塊約20キロ＝約2億6000万円相当盗んだか　三菱UFJ銀行の元行員を窃盗容疑で逮捕　警視庁,755,https://news.yahoo.co.jp/articles/5e696455eba1de72fa7e09fe9e6be77f6ee10d0c,1/14(火) 19:37
2025-01-14,22:09,TTL,総合,2,オリコン,乃木坂46・岩本蓮加、活動自粛「期間は未定」　プライベート写真流出で「裏切るようなことになってしまった」,708,https://news.yahoo.co.jp/articles/4e94473f54f0f3d77cd4585f50c7b00a5267ebc5,1/14(火) 21:22
2025-01-14,22:09,TTL,総合,3,スポニチアネックス,吉沢亮が謝罪「自分の未熟さを痛感」泥酔トラブル「慢心があったのでは…」示談成立、事務所「支え続ける」,472,https://news.yahoo.co.jp/articles/241585b29f420ac19a0e0ccd298bf88f72f5e3ef,1/14(火) 15:30
2025-01-14,22:09,TTL,総合,4,文春オンライン,“就活生に性的暴行で逮捕”岡田一輝容疑者（29）はNECの社員だった　NECは「昨年9月の職場受入型インターンシップで知り合ったのは事実です」と認める,357,https://news.yahoo.co.jp/articles/e26ab59c864de9f675c09bb7ef035641630c98c7,1/14(火) 17:18
2025-01-14,22:09,TTL,総合,5,TBS NEWS DIG Powered by JNN,【独自】「入店前に2人と目が合ってバカにされたと思った」北九州市の中学生2人殺傷事件 平原政徳容疑者が動機供述,353,https://news.yahoo.co.jp/articles/60de4a4cdf8fbd1ebfa4f8fe07cbe6fc4d22a32c,1/14(火) 11:45
2025-01-14,22:09,TTL,総合,6,毎日新聞,経済再生相が国民民主を批判「単純じゃない」　年収103万円の壁,340,https://news.yahoo.co.jp/articles/1ce050b561e1402ee315859e3c0502be44e0a568,1/14(火) 17:27
2025-01-14,22:09,TTL,総合,7,TBS NEWS DIG Powered by JNN,USスチール買収に意欲の米鉄鋼大手「クリーブランド・クリフス」CEO「日本は中国より悪い」会見で激しい日本批判,312,https://news.yahoo.co.jp/articles/b1f8b132ba676a9c0ba6e7192955d781b121f586,1/14(火) 5:54
2025-01-14,22:09,TTL,総合,8,共同通信,北朝鮮兵、身元特定させず　20人自殺、顔に爆弾,292,https://news.yahoo.co.jp/articles/a560f64eac92e41ecca41794ae3e840d1bf68b97,1/14(火) 16:39
2025-01-14,22:09,TTL,総合,9,時事通信,住宅支援ファンドを創設　中間層向け、200億円規模　東京都,224,https://news.yahoo.co.jp/articles/c54218f61ef50ac64402d6047f3cea485d8f23f0,1/14(火) 19:49
2025-01-14,22:09,TTL,総合,10,日刊ゲンダイDIGITAL,佐々木朗希いったい何様？ ロッテ球団スタッフ3人引き抜きメジャー帯同の波紋,222,https://news.yahoo.co.jp/articles/ee197ac818ec876373b8382a245e665cf5e59dc9,1/14(火) 11:12
2025-01-14,22:09,TTL,総合,11,毎日新聞,ディズニーで走ったら「強制退園」？　ご法度「開園ダッシュ」の実情,221,https://news.yahoo.co.jp/articles/3d238d0b29dad47fffa46105c9f906383eb15081,1/14(火) 18:05
2025-01-14,22:09,TTL,総合,12,スポニチアネックス,吉沢亮　主演映画が公開延期「ババンババンバンバンパイア」公式が発表「諸般の事情に鑑み、協議の結果」,204,https://news.yahoo.co.jp/articles/a458407bec10895310ae8df175397d1d74ee197d,1/14(火) 16:00
2025-01-14,22:09,TTL,総合,13,産経新聞,「選挙のSNS監修はPR会社に依頼」と神戸市議が動画投稿　兵庫知事の公選法違反疑惑で,171,https://news.yahoo.co.jp/articles/9eb73f3f601d522f61761642c75bd271ad8d8341,1/14(火) 21:31
