scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-14,16:07,entertainment,エンタメ,1,日刊スポーツ,ひろゆき氏、中居正広が性暴力を認めたかのような投稿をした女性編集者に「どういった根拠？」,332,https://news.yahoo.co.jp/articles/cb2d419003ad3474c7bcebb0801ce68d96d3363e,1/14(火) 13:10
2025-01-14,16:07,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,木村拓哉は《SMAPで一番まとも》中居正広の大炎上と年末年始特番での好印象で評価逆転,166,https://news.yahoo.co.jp/articles/5b6c03bdf4b40809c3c9aa0ea9e018aeef3a7fed,1/14(火) 9:06
2025-01-14,16:07,entertainment,エンタメ,3,オリコン,『ワイドナショー』後枠はサンドウィッチマン＆狩野英孝のさんぽ番組に決定　”東北トリオ”がフジの日曜朝を彩る【コメントあり】,154,https://news.yahoo.co.jp/articles/1765fd889da6630daf0b25ba934080a603161b9d,1/14(火) 6:00
2025-01-14,16:07,entertainment,エンタメ,4,デイリースポーツ,ＰＴＳＤ公表の元フジテレビ渡邊渚アナ　ＳＮＳを更新「今晩も私は」１月末にフォトエッセー発売,149,https://news.yahoo.co.jp/articles/78ba28c029deab1410cc84ad618b1c4c2df1f866,1/14(火) 14:44
2025-01-14,16:07,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,中居正広が払った“法外示談金”9000万円の内訳は？…民放聞き取り調査で降板、打ち切りが濃厚に,129,https://news.yahoo.co.jp/articles/17c1776a48e54b33203aa298f8b30abc255a6aea,1/14(火) 9:06
2025-01-14,16:07,entertainment,エンタメ,6,スポニチアネックス,北村弁護士「103万円の壁」なぜ政治家は対応できない？理由を説明　「目から鱗」「やっと理解できた」,124,https://news.yahoo.co.jp/articles/b3cc7bf57c656643276061df9bd75086efca11cd,1/14(火) 10:19
2025-01-14,16:07,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,中居正広9000万円女性トラブル“上納疑惑”否定できず…視聴者を置き去りにするフジテレビの大罪,123,https://news.yahoo.co.jp/articles/43031595edc4752b1bc919f4668093ab32118140,1/14(火) 11:03
2025-01-14,16:07,entertainment,エンタメ,8,ピンズバNEWS,中居正広は「詰んでいる」 各局聞き取り調査のなか“出演見合わせ”『仰天ニュース』コメントの重大さ,123,https://news.yahoo.co.jp/articles/e01bf8999ef1b024043c907a8c1246d5c6e54a47,1/14(火) 7:39
2025-01-14,16:07,entertainment,エンタメ,9,SmartFLASH,中居正広『THE MC3』放送取りやめで浮かぶ番組と「9000万円女性トラブル」の“致命的ミスマッチ”開始3カ月で早くも大ピンチに,115,https://news.yahoo.co.jp/articles/5df8b55df94269f67607d9f521b275b44da07169,1/14(火) 15:25
2025-01-14,16:07,entertainment,エンタメ,10,TBS NEWS DIG Powered by JNN,吉沢亮さん　所属事務所がコメントを発表　「このたび示談が成立し、ご宥恕いただいたことを報告させていただきます」「今後の活動に関しては関係各所と協議の上、順次、対応させていただく所存です」,110,https://news.yahoo.co.jp/articles/166e10c42ec79d48aee13257c8dcf7cb9a4b2e35,1/14(火) 15:32
2025-01-14,16:07,entertainment,エンタメ,11,J-CASTニュース,元RADWIMPSギタリスト、今度はギャラの少なさ暴露　「パチンコで1日で稼げる額」,88,https://news.yahoo.co.jp/articles/92b6b7a759e273efcf27f2b0c1f45c4bc08b0aea,1/14(火) 14:10
2025-01-14,16:07,entertainment,エンタメ,12,日刊スポーツ,松本人志飲み会参加セクシー女優「ブチギレ」電車内で足組み→トラブル巻き込まれ「普通に暴力」,82,https://news.yahoo.co.jp/articles/a659c15c6183fe2405bcb4e54800c221949ada4d,1/14(火) 7:25
2025-01-14,16:07,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,9000万円トラブル“鎮火”失敗の中居正広…過去の薬物疑惑まで再燃で火だるま確実,81,https://news.yahoo.co.jp/articles/a1d48e6f57bb8372e1730720aeecfcfb878c0ad4,1/14(火) 11:03
2025-01-14,16:07,entertainment,エンタメ,14,デイリースポーツ,芦田愛菜　初お酒は「家族で乾杯」さっすが名門大在学！二十歳の誓いは「世界遺産を巡る旅したい」,74,https://news.yahoo.co.jp/articles/77dd5f28e1147daedbae7aa9f08319c5c976758d,1/14(火) 5:00
2025-01-14,16:07,entertainment,エンタメ,15,日刊スポーツ,へずまりゅう、活動名を再変更　父親から説教受け「正論だし言い返すことができなかった」,67,https://news.yahoo.co.jp/articles/2505357b13ecdd27ce2c5e34ca077871039b92c0,1/14(火) 9:35
2025-01-14,16:07,entertainment,エンタメ,16,女性自身,佐々木恭子アナが『ワイドナショー』欠席、『Mr.サンデー』はスルー…中居正広トラブル関与全否定も滲む「フジの苦慮」,66,https://news.yahoo.co.jp/articles/699088dd8fa093f93114406cbd1b6b466da1a14e,1/13(月) 19:00
2025-01-14,16:07,entertainment,エンタメ,17,日刊スポーツ,粗品「覚悟しといてや」トラブル中居正広に「芸人スカしMCできへんで、芸人下に見て」鬼ツッコミ,60,https://news.yahoo.co.jp/articles/30fec6bb3388e4a2ca2fe876b376ddeb03b1e7bb,1/13(月) 21:29
2025-01-14,16:07,entertainment,エンタメ,18,女性自身,「かなり踏み込んでる」『サンジャポ』コメンテーター　中居正広トラブルのテレビ各局の報道姿勢への“忖度ゼロの苦言”に集まる称賛,57,https://news.yahoo.co.jp/articles/9f59bbd280f066ebb1d19ee69c24639444297f89,1/14(火) 6:00
2025-01-14,16:07,entertainment,エンタメ,19,デイリースポーツ,中居正広の公式コメントに「日本のスターってこんな感じなんだ」茂木健一郎氏が違和感指摘,51,https://news.yahoo.co.jp/articles/72c62e0d4258ef30e7142151201b18504a063441,1/14(火) 11:06
2025-01-14,16:07,entertainment,エンタメ,20,FRIDAY,中居正広の『ドタキャン戦法』以外にも…有名タレントも使う芸能界に実在した“強制的に２人きり”手法,51,https://news.yahoo.co.jp/articles/7b339ef03f0031a775647b20ee06528fb5585c14,1/14(火) 7:00
2025-01-14,16:07,entertainment,エンタメ,21,デイリースポーツ,中居正広の被害女性「本当に納得して示談？」本村弁護士が心配　人気芸人「守秘義務違反で違約金発生は？」と質問,50,https://news.yahoo.co.jp/articles/ecac8a523d605c2945abbf53fdc14d1b86292c7b,1/13(月) 20:08
2025-01-14,16:07,entertainment,エンタメ,22,J-CASTニュース,へずまりゅう、本名から再び元の名へ　「逃げずに良い名前に変換します」,48,https://news.yahoo.co.jp/articles/0a0e050bb63d806c8156f96ab6c6a2d6afd89a2a,1/14(火) 14:25
2025-01-14,16:07,entertainment,エンタメ,23,日刊スポーツ,木下博勝氏、中居正広を猛批判する“西の大御所”に「どんな確信を持ってここまで言うのかな？」,48,https://news.yahoo.co.jp/articles/04b7a9477993874835a25fec36e694e449ad495e,1/14(火) 11:11
2025-01-14,16:07,entertainment,エンタメ,24,スポニチアネックス,元「RADWIMPS」ギタリストの告白に賛否「ギャラが少な過ぎて体調悪い」「今月末の税金でマイナス」,46,https://news.yahoo.co.jp/articles/f7d67add5f27e5d127b568b22e140065de5cdcf2,1/14(火) 15:08
2025-01-14,16:07,entertainment,エンタメ,25,FRIDAY,『アッコにおまかせ！』打ち切り回避の大逆転で和田アキ子歓喜　新レギュラー山形純菜アナ起用の皮算用,45,https://news.yahoo.co.jp/articles/dc032c71a05b3f4cc516bed260b1aa418a42e642,1/14(火) 11:00
2025-01-14,16:07,entertainment,エンタメ,26,スポニチアネックス,中居正広　テレビ局に明かす「降板や打ち切りは仕方がない」　各局幹部に説明と謝罪　対応は委ねる形に,44,https://news.yahoo.co.jp/articles/29b04e5255bf3b8166c8b7cecbf4ae5296f5b6bb,1/14(火) 4:30
2025-01-14,16:07,entertainment,エンタメ,27,サンケイスポーツ,芦田愛菜が二十歳の誓い「これからは誰かを支えられる存在に」　成人の日に晴れ着姿披露,44,https://news.yahoo.co.jp/articles/1d80549541cfc19a39970a9913dc6ccb41e2b451,1/14(火) 5:00
2025-01-14,16:07,entertainment,エンタメ,28,SmartFLASH,中居正広、松本人志の「ホテル飲み会」同席報道で加速する “同類” 扱い…松本に「性の抑制」説いた助言も今となっては大きな皮肉,43,https://news.yahoo.co.jp/articles/d3031106db9a1be7704584dab832066a313acf86,1/13(月) 18:15
2025-01-14,16:07,entertainment,エンタメ,29,TBS NEWS DIG Powered by JNN,【がん闘病】　森永卓郎さん 　「腫瘍マーカーが『上限』の、今『100倍以上』に上がっちゃってる」「明日、『造影CT』撮る予定」　現況明かす,40,https://news.yahoo.co.jp/articles/feece5daf650366631264f03eb79e57db7431626,1/14(火) 12:32
2025-01-14,16:07,entertainment,エンタメ,30,SmartFLASH,『ワイドナショー』中居正広問題を報道も、佐々木恭子アナと中居の代理人弁護士欠席でフジテレビに集まる猛批判,40,https://news.yahoo.co.jp/articles/f5ba61b89442c3f3be7f57df170aa619bfe9b015,1/13(月) 16:10
