scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-14,18:07,business,経済,1,Merkmal,「彼氏の車が軽自動車でした」は恥ずかしい？ なんと女性4割が変わらず支持！ 問題解決の本質はどこにあるのか,195,https://news.yahoo.co.jp/articles/ee15acb0cdc3c1c6a35186050859e3f988fd377b,1/14(火) 11:51
2025-01-14,18:07,business,経済,2,共同通信,日銀副総裁、来週「利上げ議論」　氷見野氏が横浜で講演,149,https://news.yahoo.co.jp/articles/4d24565b2e26305147f5c3b33218ad03985f6ed8,1/14(火) 11:17
2025-01-14,18:07,business,経済,3,帝国データバンク,2024年の「飲食店」倒産894件、過去最多を更新,146,https://news.yahoo.co.jp/articles/2f25161272139ddab36c4505b12430e484960a57,1/14(火) 10:00
2025-01-14,18:07,business,経済,4,共同通信,ガソリン価格185円に上昇へ　政府補助金、16日から縮小,110,https://news.yahoo.co.jp/articles/43fbcec4cfc58854c6c7ec4fec086e896b23a811,1/14(火) 16:55
2025-01-14,18:07,business,経済,5,MBSニュース,宝塚歌劇団が法人化し「株式会社」へ　今年7月をめど　6年目以降の劇団員も「雇用契約」へ移行　取締役の過半数を社外出身者に「透明性高い組織の構築を目指す」,90,https://news.yahoo.co.jp/articles/925de5f662c5a098dddbba0788fd0b70fa244be9,1/14(火) 15:45
2025-01-14,18:07,business,経済,6,マネーポストWEB,パチンコホールで巻き起こる“来店バブル”の実態、気になる演者のギャラ事情と若い女性演者のイベントが増加する理由　一方で「常連客が損をする」ジレンマも,80,https://news.yahoo.co.jp/articles/080fd24b0b028e6dd510d8a976802b16db35963d,1/14(火) 16:15
2025-01-14,18:07,business,経済,7,東京商工リサーチ,2024年の企業倒産 11年ぶり1万件を超す「物価高」「人手不足」は高水準,75,https://news.yahoo.co.jp/articles/f536f6b12acd73232d8b30462548578d634a2e4e,1/14(火) 13:30
2025-01-14,18:07,business,経済,8,Bloomberg,ＵＳスチールへの買収提案、競合クリフスとニューコアが検討,68,https://news.yahoo.co.jp/articles/a15e73c531c9afaa882f620a1fbdb99a90185dfa,1/14(火) 4:12
2025-01-14,18:07,business,経済,9,文春オンライン,“就活生に性的暴行で逮捕”岡田一輝容疑者（29）はNECの社員だった　NECは「昨年9月の職場受入型インターンシップで知り合ったのは事実です」と認める,60,https://news.yahoo.co.jp/articles/e26ab59c864de9f675c09bb7ef035641630c98c7,1/14(火) 17:18
2025-01-14,18:07,business,経済,10,Bloomberg,中国、TikTok米事業のマスク氏への売却検討か－Ｘが経営権取得も,57,https://news.yahoo.co.jp/articles/220e661dc50e4756f58d72013e19c22fae3bb613,1/14(火) 9:13
