scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-14,20:06,TTL,総合,1,スポニチアネックス,吉沢亮が謝罪「自分の未熟さを痛感」泥酔トラブル「慢心があったのでは…」示談成立、事務所「支え続ける」,664,https://news.yahoo.co.jp/articles/241585b29f420ac19a0e0ccd298bf88f72f5e3ef,1/14(火) 15:30
2025-01-14,20:06,TTL,総合,2,TBS NEWS DIG Powered by JNN,【独自】「入店前に2人と目が合ってバカにされたと思った」北九州市の中学生2人殺傷事件 平原政徳容疑者が動機供述,424,https://news.yahoo.co.jp/articles/60de4a4cdf8fbd1ebfa4f8fe07cbe6fc4d22a32c,1/14(火) 11:45
2025-01-14,20:06,TTL,総合,3,毎日新聞,経済再生相が国民民主を批判「単純じゃない」　年収103万円の壁,418,https://news.yahoo.co.jp/articles/1ce050b561e1402ee315859e3c0502be44e0a568,1/14(火) 17:27
2025-01-14,20:06,TTL,総合,4,TBS NEWS DIG Powered by JNN,男性客2人の貸金庫から金塊約20キロ＝約2億6000万円相当盗んだか　三菱UFJ銀行の元行員を窃盗容疑で逮捕　警視庁,412,https://news.yahoo.co.jp/articles/5e696455eba1de72fa7e09fe9e6be77f6ee10d0c,1/14(火) 19:37
2025-01-14,20:06,TTL,総合,5,共同通信,北朝鮮兵、身元特定させず　20人自殺、顔に爆弾,409,https://news.yahoo.co.jp/articles/a560f64eac92e41ecca41794ae3e840d1bf68b97,1/14(火) 16:39
2025-01-14,20:06,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】三菱UFJ銀行の貸金庫から金塊2.6億円相当を盗んだ疑いで46歳元行員の女に逮捕状…被害総額10数億円か　警視庁,406,https://news.yahoo.co.jp/articles/abe0d4ac1658bd6779f266df404412547b142265,1/14(火) 18:55
2025-01-14,20:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,USスチール買収に意欲の米鉄鋼大手「クリーブランド・クリフス」CEO「日本は中国より悪い」会見で激しい日本批判,357,https://news.yahoo.co.jp/articles/b1f8b132ba676a9c0ba6e7192955d781b121f586,1/14(火) 5:54
2025-01-14,20:06,TTL,総合,8,毎日新聞,ディズニーで走ったら「強制退園」？　ご法度「開園ダッシュ」の実情,330,https://news.yahoo.co.jp/articles/3d238d0b29dad47fffa46105c9f906383eb15081,1/14(火) 18:05
2025-01-14,20:06,TTL,総合,9,日刊ゲンダイDIGITAL,佐々木朗希いったい何様？ ロッテ球団スタッフ3人引き抜きメジャー帯同の波紋,261,https://news.yahoo.co.jp/articles/ee197ac818ec876373b8382a245e665cf5e59dc9,1/14(火) 11:12
2025-01-14,20:06,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,「無一文にし家も車も奪う」USスチール買収問題でアメリカの製鉄トップが日本製鉄トップに脅迫まがいの暴言…第二次大戦引き合いに「日本は注意しろ!お前らはおのれを理解していない」,212,https://news.yahoo.co.jp/articles/70f3a0da8c1dc59df45fdf1c912b35efda9a3a08,1/14(火) 14:25
2025-01-14,20:06,TTL,総合,11,日刊スポーツ,ひろゆき氏、中居正広が性暴力を認めたかのような投稿をした女性編集者に「どういった根拠？」,209,https://news.yahoo.co.jp/articles/cb2d419003ad3474c7bcebb0801ce68d96d3363e,1/14(火) 13:10
2025-01-14,20:06,TTL,総合,12,SmartFLASH,中居正広、松本人志と「スイートルーム飲み会」報道…SMAP“解散騒動”真っただ中のタイミングにファンが受けた大ショック！,195,https://news.yahoo.co.jp/articles/5374757ddfa842c926e471d399ee4b4b15bd0877,1/14(火) 19:00
2025-01-14,20:06,TTL,総合,13,文春オンライン,中居正広“9000万円女性トラブル”取材班の記者がフジテレビ声明文に覚えた“違和感”「疑惑はX子さんの件に限らず…」,191,https://news.yahoo.co.jp/articles/2fe3bca72a3a4bc30bf8778074dd87d08d48bc9d,1/14(火) 18:12
2025-01-14,20:06,TTL,総合,14,スポニチアネックス,吉沢亮　主演映画が公開延期「ババンババンバンバンパイア」公式が発表「諸般の事情に鑑み、協議の結果」,186,https://news.yahoo.co.jp/articles/a458407bec10895310ae8df175397d1d74ee197d,1/14(火) 16:00
2025-01-14,20:06,TTL,総合,15,女性自身,石丸伸二氏　新党発足会見でテレビ朝日に“宣戦布告”の異常事態　インタビュー映像の編集めぐり「絶対許さん」,183,https://news.yahoo.co.jp/articles/04e83355a0aca8dbef0b461e647619580613f019,1/14(火) 18:38
2025-01-14,20:06,TTL,総合,16,Merkmal,「彼氏の車が軽自動車でした」は恥ずかしい？ なんと女性4割が変わらず支持！ 問題解決の本質はどこにあるのか,166,https://news.yahoo.co.jp/articles/ee15acb0cdc3c1c6a35186050859e3f988fd377b,1/14(火) 11:51
2025-01-14,20:06,TTL,総合,17,STVニュース北海道,【速報】人気のシラカバ並木を伐採　写真を撮る観光客が密集　通行に支障も　北海道美瑛町,165,https://news.yahoo.co.jp/articles/b51dcea1828989a6277915991850084c86857acf,1/14(火) 10:02
2025-01-14,20:06,TTL,総合,18,デイリースポーツ,ＰＴＳＤ公表の元フジテレビ渡邊渚アナ　ＳＮＳを更新「今晩も私は」１月末にフォトエッセー発売,159,https://news.yahoo.co.jp/articles/78ba28c029deab1410cc84ad618b1c4c2df1f866,1/14(火) 14:44
2025-01-14,20:06,TTL,総合,19,信濃毎日新聞デジタル,相続した土地100坪もいらないのに手放せない　「ただでいいから使ってほしい…」63歳苦悩　要件厳しい…国が引き取る制度の実態,134,https://news.yahoo.co.jp/articles/cdfbd4ab0e3e0001572e90039dfcd8ce3fa8564e,1/14(火) 6:10
2025-01-14,20:06,TTL,総合,20,ＡＦＰ＝時事,米加州知事とマスク氏、山火事の偽情報めぐり対立,133,https://news.yahoo.co.jp/articles/adac2ef8747f7ee25e0cf8c90ebf72bedb0ba028,1/14(火) 13:34
2025-01-14,20:06,TTL,総合,21,ABCニュース,【速報】大阪で資産家宅が狙われる事件が連続発生　空き巣で現金1億円と5400万円相当の貴金属などを盗み取ったか　男2人を逮捕,132,https://news.yahoo.co.jp/articles/89fe573ca8a06104caaf0948277c7a7cee2f3c55,1/14(火) 16:00
2025-01-14,20:06,TTL,総合,22,文春オンライン,“就活生に性的暴行で逮捕”岡田一輝容疑者（29）はNECの社員だった　NECは「昨年9月の職場受入型インターンシップで知り合ったのは事実です」と認める,123,https://news.yahoo.co.jp/articles/e26ab59c864de9f675c09bb7ef035641630c98c7,1/14(火) 17:18
2025-01-14,20:06,TTL,総合,23,共同通信,日銀、来週利上げ判断　トランプ氏就任演説確認,122,https://news.yahoo.co.jp/articles/4d24565b2e26305147f5c3b33218ad03985f6ed8,1/14(火) 11:17
2025-01-14,20:06,TTL,総合,24,テレビ朝日系（ANN）,全国初“タワマン空室税”神戸市検討　市長「晴海フラッグにしない」,121,https://news.yahoo.co.jp/articles/67d351f6aa1ac7a7f5060fdbf2081a452ee3d804,1/14(火) 12:22
2025-01-14,20:06,TTL,総合,25,モデルプレス,アイリスオーヤマ、吉沢亮のタレント契約継続を発表「共に頑張っていきたい」【発表全文】,117,https://news.yahoo.co.jp/articles/8988df1326b0705ad85656f1bee1799bc63bce72,1/14(火) 17:39
