scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-14,08:06,it-science,IT・科学,1,日本ネット経済新聞,【ジャパネット高田社長が語った「BS10」開局の勝算】2年後に売上100億円、3年後に黒字化目指す,14,https://news.yahoo.co.jp/articles/2a1af7680184a49ea34eb4ebabd2d444569c407d,1/14(火) 7:00
2025-01-14,08:06,it-science,IT・科学,2,現代ビジネス,あの時「屋根から転落した瓦職人」がいなければ「人類史上最も偉大な物理学者」は「生まれなかった」かもしれないという「衝撃の事実」,11,https://news.yahoo.co.jp/articles/7f0fa47a9b7a4ce8eb8a2471fb7ebe15be4df56c,1/14(火) 6:04
2025-01-14,08:06,it-science,IT・科学,3,TechTargetジャパン,なぜ学校は「スマホ禁止」に踏み切るのか？　深刻になる“中毒問題”,10,https://news.yahoo.co.jp/articles/af3fda63c22c195dbc2d4a2f1d1e4d40f05b6af8,1/13(月) 22:00
2025-01-14,08:06,it-science,IT・科学,4,withnews,「たべられません」の小袋、中身をお菓子に〝ふりかけ〟て…海外の友の謎行動　その理由にメーカーが動いた,8,https://news.yahoo.co.jp/articles/9d68c79b5efa136ab591bee0e9d839cfa3a08740,1/14(火) 7:00
2025-01-14,08:06,it-science,IT・科学,5,現代ビジネス,なぜ物理学者は「数学」を「実生活に役立つ」と説くようになったのか,8,https://news.yahoo.co.jp/articles/6af02ba372627d61818357a31111d35dbd71a2e3,1/14(火) 6:04
2025-01-14,08:06,it-science,IT・科学,6,産経新聞,再エネ普及の切り札は「ペロブスカイト太陽電池」　官民で世界の覇権狙うも中国急迫,6,https://news.yahoo.co.jp/articles/778f11d64e497827f7944128a1c7c144e4268608,1/13(月) 18:35
2025-01-14,08:06,it-science,IT・科学,7,ねとらぼ,「マジで才能の無駄遣いwww」　“お年玉を最小限に抑えるマシン”が180万再生　開発3カ月の“とんでもない仕掛け”に「天才がいた」,6,https://news.yahoo.co.jp/articles/1be0849be6d5512b1b86a053b930e9f4a0e5aa3f,1/13(月) 21:30
2025-01-14,08:06,it-science,IT・科学,8,よろず～ニュース,見えない脅威…ハバナ症候群 外国から攻撃の可能性「極めて低い」重度の症状は新兵器の恐れ「半々」米情報機関,5,https://news.yahoo.co.jp/articles/a88f9c56067b1eb5abf11284057367f46d4befad,1/13(月) 21:50
2025-01-14,08:06,it-science,IT・科学,9,毎日新聞,生成AIでフェイク論文　実在する日本人研究者3人の名前かたり,5,https://news.yahoo.co.jp/articles/4da10d8f2da86ccdc804998113e8ccdf53271b06,1/14(火) 5:30
2025-01-14,08:06,it-science,IT・科学,10,TechTargetジャパン,トランプ新政権の「職員大量解雇」で見えてきた“優秀なエンジニア”の条件,5,https://news.yahoo.co.jp/articles/ddf92cf2f7aee757fd79ed4ce7f8af4b27f45410,1/13(月) 20:00
2025-01-14,08:06,it-science,IT・科学,11,読売新聞（ヨミドクター）,救急搬送された軽症者に「選定療養費」　重症か軽症かを見分ける目安は？,5,https://news.yahoo.co.jp/articles/3d7523cdeda6ae5f3417fddf11edbac6bdeb6e19,1/13(月) 17:10
2025-01-14,08:06,it-science,IT・科学,12,アスキー,【日本の誇り】海外で「日本は何が有名ですか？」と聞いてみた,4,https://news.yahoo.co.jp/articles/03781ccb48e56d2a9d518bb5660cdfa09a2d6575,1/13(月) 10:00
2025-01-14,08:06,it-science,IT・科学,13,現代ビジネス,意外と知らない「なぜ人間は1日の3分の1も寝るのか」その決定的な答え,3,https://news.yahoo.co.jp/articles/9707b712c155e166eb772a0ed4cf546a051910cb,1/14(火) 7:49
2025-01-14,08:06,it-science,IT・科学,14,CoinDesk JAPAN,なぜ、この状況でも長期保有者はビットコインに強気なのか,3,https://news.yahoo.co.jp/articles/9a1a761cad1e013884fc2054dd0fb0a59f8f9c16,1/14(火) 6:00
2025-01-14,08:06,it-science,IT・科学,15,現代ビジネス,”脳をもたない生物”ヒドラも眠る…睡眠科学の常識を問いなおす「検証方法」,3,https://news.yahoo.co.jp/articles/3a45fe49a58565820908263c80aaec9ee3f11742,1/14(火) 6:34
2025-01-14,08:06,it-science,IT・科学,16,現代ビジネス,長年に渡り倒せない悪魔の誕生…「思考実験」が問う「永久機関」の可能性！,3,https://news.yahoo.co.jp/articles/74a77c69c568c626606c75166757ca15efe8b4a7,1/14(火) 6:04
2025-01-14,08:06,it-science,IT・科学,17,よろず～ニュース,LUUPが話題！街中で見かけるようになった「電動マイクロモビリティ」の利便性　実際に使ってみた,3,https://news.yahoo.co.jp/articles/dcabd78d5c245f5db204cfc2226b3b91d58fcc3d,1/13(月) 11:00
2025-01-14,08:06,it-science,IT・科学,18,＆GP,これが今のスタンダード!? ナビアプリ＆ディスプレイオーディオの注目モデル6選,2,https://news.yahoo.co.jp/articles/28855cb428d7ff8bb4fa3d995441f675a0271ceb,1/13(月) 21:00
2025-01-14,08:06,it-science,IT・科学,19,テクノエッジ,eSIM非搭載スマホでeSIMが使えるSIMカードほかワザあり通信デバイスにときめく（スマホ沼）,2,https://news.yahoo.co.jp/articles/ba50e37dcc7674b57cd5cc47b68c122a30b5bcad,1/13(月) 22:01
2025-01-14,08:06,it-science,IT・科学,20,ITmedia Mobile,外ではAirPodsではなくネックバンド型イヤフォンを使う理由　愛用の逸品はコレだ,2,https://news.yahoo.co.jp/articles/076e58adc2bfac06364831443663f4a29df64f93,1/13(月) 10:05
2025-01-14,08:06,it-science,IT・科学,21,朝日新聞デジタル,30年前、阪神大震災をウェブ発信　日本初の挑戦に海外から驚きの声,2,https://news.yahoo.co.jp/articles/85ab239e789cb7e7ec0462778e1a98bc90085210,1/13(月) 11:00
2025-01-14,08:06,it-science,IT・科学,22,ギズモード・ジャパン,実はパロディー。エンロンがタマゴ型の家庭用原子炉を作ったって!?,2,https://news.yahoo.co.jp/articles/4498806331c3a14514a2a70844e35202d38f8b9c,1/13(月) 19:30
2025-01-14,08:06,it-science,IT・科学,23,Impress Watch,米政府、AI半導体に新たな輸出規制　NVIDIAは反発,2,https://news.yahoo.co.jp/articles/3b5d14119e849a4a912777f598fd142cbcfed688,1/13(月) 23:12
2025-01-14,08:06,it-science,IT・科学,24,BUSINESS INSIDER JAPAN,「ゴミ」だらけの地球の周回軌道、管制官は1日に1000件以上の衝突警報を出している（海外）,2,https://news.yahoo.co.jp/articles/f129591b9cf0f465f15e595d77b04046dc219e73,1/13(月) 8:10
2025-01-14,08:06,it-science,IT・科学,25,テクノエッジ,MVNOたたんだDMMがモバイルサービス再参入。povoに溶け込むその仕組みとは？（石野純也）,2,https://news.yahoo.co.jp/articles/4931634462ef0a527799641dce1c0c619665a6d2,1/13(月) 8:38
2025-01-14,08:06,it-science,IT・科学,26,ITmedia NEWS,米バイデン政権、AI半導体輸出の新規則発表　NVIDIAは「全く役立たない」と批判,1,https://news.yahoo.co.jp/articles/d96d20cd19863f749d5f189f7b45c79088d657a0,1/14(火) 7:31
2025-01-14,08:06,it-science,IT・科学,27,現代ビジネス,思わず好きになる!?　みんなが知らない数学の「別の顔」,1,https://news.yahoo.co.jp/articles/6ef98c77a687ff7475fd0b86cac040f6315b79f7,1/14(火) 6:04
2025-01-14,08:06,it-science,IT・科学,28,現代ビジネス,ノーベル賞最有力候補「ゲノム編集」が本命とは言えない理由,1,https://news.yahoo.co.jp/articles/c6ad5b681bb68cdde291dd4ff89de216eab170d2,1/14(火) 6:04
2025-01-14,08:06,it-science,IT・科学,29,TechTargetジャパン,ランサムウェアにもはや聖域なし　“対岸の火事”ではない被害事例,1,https://news.yahoo.co.jp/articles/7a2800111b6f00f9c4ae2d0300cd239cd4fe6818,1/14(火) 4:00
