scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-14,16:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,USスチール買収に意欲の米鉄鋼大手「クリーブランド・クリフス」CEO「日本は中国より悪い」会見で激しい日本批判,483,https://news.yahoo.co.jp/articles/b1f8b132ba676a9c0ba6e7192955d781b121f586,1/14(火) 5:54
2025-01-14,16:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,【独自】「入店前に2人と目が合ってバカにされたと思った」北九州市の中学生2人殺傷事件 平原政徳容疑者が動機供述,461,https://news.yahoo.co.jp/articles/60de4a4cdf8fbd1ebfa4f8fe07cbe6fc4d22a32c,1/14(火) 11:45
2025-01-14,16:07,TTL,総合,3,日刊ゲンダイDIGITAL,佐々木朗希いったい何様？ ロッテ球団スタッフ3人引き抜きメジャー帯同の波紋,378,https://news.yahoo.co.jp/articles/ee197ac818ec876373b8382a245e665cf5e59dc9,1/14(火) 11:12
2025-01-14,16:07,TTL,総合,4,日刊スポーツ,ひろゆき氏、中居正広が性暴力を認めたかのような投稿をした女性編集者に「どういった根拠？」,332,https://news.yahoo.co.jp/articles/cb2d419003ad3474c7bcebb0801ce68d96d3363e,1/14(火) 13:10
2025-01-14,16:07,TTL,総合,5,STVニュース北海道,【速報】人気のシラカバ並木を伐採　写真を撮る観光客が密集　通行に支障も　北海道美瑛町,264,https://news.yahoo.co.jp/articles/b51dcea1828989a6277915991850084c86857acf,1/14(火) 10:02
2025-01-14,16:07,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,「無一文にし家も車も奪う」USスチール買収問題でアメリカの製鉄トップが日本製鉄トップに脅迫まがいの暴言…第二次大戦引き合いに「日本は注意しろ!お前らはおのれを理解していない」,262,https://news.yahoo.co.jp/articles/70f3a0da8c1dc59df45fdf1c912b35efda9a3a08,1/14(火) 14:25
2025-01-14,16:07,TTL,総合,7,Merkmal,「彼氏の車が軽自動車でした」は恥ずかしい？ なんと女性4割が変わらず支持！ 問題解決の本質はどこにあるのか,240,https://news.yahoo.co.jp/articles/ee15acb0cdc3c1c6a35186050859e3f988fd377b,1/14(火) 11:51
2025-01-14,16:07,TTL,総合,8,HBCニュース北海道,速報【すすきの首切断】田村瑠奈被告30歳の父親・修被告61歳の初公判「殺害や損壊の目的は知らなかった」メモを読み上げ無罪主張,206,https://news.yahoo.co.jp/articles/b5012d8e0c1ca437db724210a35621fd4dea7a43,1/14(火) 11:21
2025-01-14,16:07,TTL,総合,9,共同通信,日銀副総裁、来週「利上げ議論」　氷見野氏が横浜で講演,202,https://news.yahoo.co.jp/articles/4d24565b2e26305147f5c3b33218ad03985f6ed8,1/14(火) 11:17
2025-01-14,16:07,TTL,総合,10,帝国データバンク,2024年の「飲食店」倒産894件、過去最多を更新,199,https://news.yahoo.co.jp/articles/2f25161272139ddab36c4505b12430e484960a57,1/14(火) 10:00
2025-01-14,16:07,TTL,総合,11,信濃毎日新聞デジタル,相続した土地100坪もいらないのに手放せない　「ただでいいから使ってほしい…」63歳苦悩　要件厳しい…国が引き取る制度の実態,185,https://news.yahoo.co.jp/articles/cdfbd4ab0e3e0001572e90039dfcd8ce3fa8564e,1/14(火) 6:10
2025-01-14,16:07,TTL,総合,12,日刊ゲンダイDIGITAL,木村拓哉は《SMAPで一番まとも》中居正広の大炎上と年末年始特番での好印象で評価逆転,166,https://news.yahoo.co.jp/articles/5b6c03bdf4b40809c3c9aa0ea9e018aeef3a7fed,1/14(火) 9:06
