scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-14,04:06,TTL,総合,1,テレビ朝日系（ANN）,初任給30万円超え相次ぐ…就職氷河期世代「報われない」,436,https://news.yahoo.co.jp/articles/8881cb528d64159121e8431d82780f9ca05175fa,1/13(月) 11:42
2025-01-14,04:06,TTL,総合,2,日刊スポーツ,【高校サッカー】日テレに非難殺到　決勝PK死闘中にCM→中継終了「PK戦の途中」トレンド入り,311,https://news.yahoo.co.jp/articles/fc75517a8c764994cb321ca7dfe51221534eb385,1/13(月) 16:54
2025-01-14,04:06,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】「南海トラフ地震臨時情報・調査終了」気象庁が発表…大規模地震発生の可能性相対的に高まっていないと判定,198,https://news.yahoo.co.jp/articles/3563d6a8521ab596a338f43fc2dbd061612baf37,1/13(月) 23:46
2025-01-14,04:06,TTL,総合,4,SmartFLASH,民放各局が中居正広に聞き取り調査へ、フランス報道で急展開…旧ジャニに続き “外圧” でしか変わらない “情けなさ”,194,https://news.yahoo.co.jp/articles/da2b85c94fd77ffddf172555ed42914786a534a8,1/13(月) 15:30
2025-01-14,04:06,TTL,総合,5,スポニチアネックス,中居正広側に民放各局が聞き取り調査へ　関係者「番組打ち切りや降板を最終判断することに」,192,https://news.yahoo.co.jp/articles/23187996d936ce3c65724099432376cdae8903a9,1/13(月) 4:30
2025-01-14,04:06,TTL,総合,6,新潟ニュースNST,【続報】スキー場でコース脇の新雪に埋もれた女子大学生（24）が死亡　一緒に滑っていた父親が娘を発見　新潟・湯沢町,181,https://news.yahoo.co.jp/articles/9ee48c49a6e3798805c4ce669411f9fe5b91507d,1/13(月) 19:07
2025-01-14,04:06,TTL,総合,7,千葉日報オンライン,給食ないと「カツカツ」、アルバイト2つ掛け持つ高校生　「相対的貧困」の実態は #令和の子,170,https://news.yahoo.co.jp/articles/5a0e2b2809816e8a2d8e76f19ad632bc1ab2d391,1/13(月) 18:03
2025-01-14,04:06,TTL,総合,8,毎日新聞,爆竹、壇上の花食べる…　逮捕者続出、平成令和の「荒れた成人式」,149,https://news.yahoo.co.jp/articles/3e6e7dec1fed7c8ff946e4cd732e5c2167450693,1/13(月) 18:48
2025-01-14,04:06,TTL,総合,9,日テレNEWS NNN,中四国・九州地方で震度５弱の地震,148,https://news.yahoo.co.jp/articles/e73fa26923b507c44fc69c18d3b18bbde1b15427,1/13(月) 21:22
2025-01-14,04:06,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,南海トラフ巨大地震の可能性を調査開始 臨時情報・調査中を発表-気象庁,141,https://news.yahoo.co.jp/articles/56be204eec056d1733c0cbd36a073193fdc0d3f7,1/13(月) 21:57
2025-01-14,04:06,TTL,総合,11,女性自身,佐々木恭子アナが『ワイドナショー』欠席、『Mr.サンデー』はスルー…中居正広トラブル関与全否定も滲む「フジの苦慮」,139,https://news.yahoo.co.jp/articles/699088dd8fa093f93114406cbd1b6b466da1a14e,1/13(月) 19:00
2025-01-14,04:06,TTL,総合,12,TBS NEWS DIG Powered by JNN,【津波情報】津波到達予想時刻・満潮時刻 21:30時点,117,https://news.yahoo.co.jp/articles/d3ea5f710d81289324f5f1396c4593b7b7524f9b,1/13(月) 21:34
2025-01-14,04:06,TTL,総合,13,デイリースポーツ,中居正広の被害女性「本当に納得して示談？」本村弁護士が心配　人気芸人「守秘義務違反で違約金発生は？」と質問,115,https://news.yahoo.co.jp/articles/ecac8a523d605c2945abbf53fdc14d1b86292c7b,1/13(月) 20:08
2025-01-14,04:06,TTL,総合,14,毎日新聞,関西万博入場券、売れ行き目標の半分　開幕3カ月前も「口コミ」頼み,114,https://news.yahoo.co.jp/articles/3b80b451e6c54b7b005effd8a6afa9dc737db967,1/13(月) 5:30
2025-01-14,04:06,TTL,総合,15,デイリースポーツ,日本ハムＯＢ岩本勉氏　新庄監督の鷹入り上沢への発言に異論　球団のビジネス特化指摘「ノンテンダーやったチームやで」「義理人情でワーワー言うてどうすんの？」,113,https://news.yahoo.co.jp/articles/8b540d555505e48fee06f9b3d5416c1964615c84,1/13(月) 13:26
2025-01-14,04:06,TTL,総合,16,FRIDAY,中居正広「第三者の関与ない」でフジテレビは“逃げ切り”濃厚　「株価も急改善」で局内から安堵の声,111,https://news.yahoo.co.jp/articles/54805524ea4ed96df57f8eed254f2a08fe9eb5a2,1/13(月) 12:00
2025-01-14,04:06,TTL,総合,17,ＫＹＴ鹿児島読売テレビ,気象庁が南海トラフ臨時情報（調査中）を発表,109,https://news.yahoo.co.jp/articles/ccffe1fc00465dd32ca64c12777e66f2de388d23,1/13(月) 22:00
