scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-14,21:11,business,経済,1,文春オンライン,“就活生に性的暴行で逮捕”岡田一輝容疑者（29）はNECの社員だった　NECは「昨年9月の職場受入型インターンシップで知り合ったのは事実です」と認める,305,https://news.yahoo.co.jp/articles/e26ab59c864de9f675c09bb7ef035641630c98c7,1/14(火) 17:18
2025-01-14,21:11,business,経済,2,Merkmal,「彼氏の車が軽自動車でした」は恥ずかしい？ なんと女性4割が変わらず支持！ 問題解決の本質はどこにあるのか,152,https://news.yahoo.co.jp/articles/ee15acb0cdc3c1c6a35186050859e3f988fd377b,1/14(火) 11:51
2025-01-14,21:11,business,経済,3,共同通信,日銀、来週利上げ判断　トランプ氏就任演説確認,121,https://news.yahoo.co.jp/articles/4d24565b2e26305147f5c3b33218ad03985f6ed8,1/14(火) 11:17
2025-01-14,21:11,business,経済,4,テレビ朝日系（ANN）,全国初“タワマン空室税”神戸市検討　市長「晴海フラッグにしない」,118,https://news.yahoo.co.jp/articles/67d351f6aa1ac7a7f5060fdbf2081a452ee3d804,1/14(火) 12:22
2025-01-14,21:11,business,経済,5,共同通信,ガソリン価格185円に上昇へ　政府補助金、16日から縮小,114,https://news.yahoo.co.jp/articles/43fbcec4cfc58854c6c7ec4fec086e896b23a811,1/14(火) 16:55
2025-01-14,21:11,business,経済,6,帝国データバンク,2024年の「飲食店」倒産894件、過去最多を更新,111,https://news.yahoo.co.jp/articles/2f25161272139ddab36c4505b12430e484960a57,1/14(火) 10:00
2025-01-14,21:11,business,経済,7,時事通信,経団連会長に筒井氏　金融界初、5月末就任,110,https://news.yahoo.co.jp/articles/38fec27e77ad65d06150891111830cf5d670dc2e,1/14(火) 15:32
2025-01-14,21:11,business,経済,8,Bloomberg,ＵＳスチールへの買収提案、競合クリフスとニューコアが検討,61,https://news.yahoo.co.jp/articles/a15e73c531c9afaa882f620a1fbdb99a90185dfa,1/14(火) 4:12
2025-01-14,21:11,business,経済,9,東京商工リサーチ,2024年の企業倒産 11年ぶり1万件を超す「物価高」「人手不足」は高水準,57,https://news.yahoo.co.jp/articles/f536f6b12acd73232d8b30462548578d634a2e4e,1/14(火) 13:30
2025-01-14,21:11,business,経済,10,マネーポストWEB,パチンコホールで巻き起こる“来店バブル”の実態、気になる演者のギャラ事情と若い女性演者のイベントが増加する理由　一方で「常連客が損をする」ジレンマも,56,https://news.yahoo.co.jp/articles/080fd24b0b028e6dd510d8a976802b16db35963d,1/14(火) 16:15
