scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-14,23:06,entertainment,エンタメ,1,オリコン,乃木坂46・岩本蓮加、活動自粛「期間は未定」　プライベート写真流出で「裏切るようなことになってしまった」,912,https://news.yahoo.co.jp/articles/4e94473f54f0f3d77cd4585f50c7b00a5267ebc5,1/14(火) 21:22
2025-01-14,23:06,entertainment,エンタメ,2,スポニチアネックス,吉沢亮が謝罪「自分の未熟さを痛感」泥酔トラブル「慢心があったのでは…」示談成立、事務所「支え続ける」,420,https://news.yahoo.co.jp/articles/241585b29f420ac19a0e0ccd298bf88f72f5e3ef,1/14(火) 15:30
2025-01-14,23:06,entertainment,エンタメ,3,スポニチアネックス,吉沢亮　主演映画が公開延期「ババンババンバンバンパイア」公式が発表「諸般の事情に鑑み、協議の結果」,180,https://news.yahoo.co.jp/articles/a458407bec10895310ae8df175397d1d74ee197d,1/14(火) 16:00
2025-01-14,23:06,entertainment,エンタメ,4,日刊スポーツ,ひろゆき氏、中居正広が性暴力を認めたかのような投稿をした女性編集者に「どういった根拠？」,154,https://news.yahoo.co.jp/articles/cb2d419003ad3474c7bcebb0801ce68d96d3363e,1/14(火) 13:10
2025-01-14,23:06,entertainment,エンタメ,5,SmartFLASH,中居正広、松本人志と「スイートルーム飲み会」報道…SMAP“解散騒動”真っただ中のタイミングにファンが受けた大ショック！,151,https://news.yahoo.co.jp/articles/5374757ddfa842c926e471d399ee4b4b15bd0877,1/14(火) 19:00
2025-01-14,23:06,entertainment,エンタメ,6,文春オンライン,中居正広“9000万円女性トラブル”取材班の記者がフジテレビ声明文に覚えた“違和感”「疑惑はX子さんの件に限らず…」,146,https://news.yahoo.co.jp/articles/2fe3bca72a3a4bc30bf8778074dd87d08d48bc9d,1/14(火) 18:12
2025-01-14,23:06,entertainment,エンタメ,7,デイリースポーツ,ＰＴＳＤ公表の元フジテレビ渡邊渚アナ　ＳＮＳを更新「今晩も私は」１月末にフォトエッセー発売,136,https://news.yahoo.co.jp/articles/78ba28c029deab1410cc84ad618b1c4c2df1f866,1/14(火) 14:44
2025-01-14,23:06,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,中居正広の女性トラブルで元女優・若林志穂さん怒り再燃！大物ミュージシャン「N」に向けられる《私は一歩も引きません》宣言,136,https://news.yahoo.co.jp/articles/71ba31a3e66bc61e53f46b84e49dd7038f86d7d9,1/14(火) 19:26
2025-01-14,23:06,entertainment,エンタメ,9,SmartFLASH,「もうスカすなよ、芸人のこと下に見て」売れっ子芸人が中居正広問題を一刀両断、復帰共演の可能性は絶望的,124,https://news.yahoo.co.jp/articles/d8af3ddceafad1825c8bb35019bedd47ad842e1c,1/14(火) 18:15
2025-01-14,23:06,entertainment,エンタメ,10,モデルプレス,アイリスオーヤマ、吉沢亮のタレント契約継続を発表「共に頑張っていきたい」【発表全文】,98,https://news.yahoo.co.jp/articles/8988df1326b0705ad85656f1bee1799bc63bce72,1/14(火) 17:39
2025-01-14,23:06,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,木村拓哉は《SMAPで一番まとも》中居正広の大炎上と年末年始特番での好印象で評価逆転,93,https://news.yahoo.co.jp/articles/5b6c03bdf4b40809c3c9aa0ea9e018aeef3a7fed,1/14(火) 9:06
2025-01-14,23:06,entertainment,エンタメ,12,オリコン,『ワイドナショー』後枠はサンドウィッチマン＆狩野英孝のさんぽ番組に決定　”東北トリオ”がフジの日曜朝を彩る【コメントあり】,92,https://news.yahoo.co.jp/articles/1765fd889da6630daf0b25ba934080a603161b9d,1/14(火) 6:00
2025-01-14,23:06,entertainment,エンタメ,13,スポーツ報知,中山美穂さん、生前に撮影終えたテレ朝系「家政婦のミタゾノ」放送…終盤に松岡昌宏の献花＆追悼メッセージも,88,https://news.yahoo.co.jp/articles/823220233844b9fef1620b907cf72baff537d403,1/14(火) 22:04
2025-01-14,23:06,entertainment,エンタメ,14,女性自身,フジ佐々木恭子アナ『ワイドナショー』欠席にほんこんからも疑問…松本人志騒動では「性的同意」巡る“正論”が話題,85,https://news.yahoo.co.jp/articles/ad5553cd64ce9d019af42573944a00e30c589e05,1/14(火) 17:32
2025-01-14,23:06,entertainment,エンタメ,15,モデルプレス,乃木坂46岩本蓮加、一定期間活動自粛を発表「軽率な行動をしっかりと反省」プライベート写真流出を謝罪,82,https://news.yahoo.co.jp/articles/e2b789133b2c8fd36b9e2296ac87fd536a4090bc,1/14(火) 21:31
2025-01-14,23:06,entertainment,エンタメ,16,スポニチアネックス,乃木坂・岩本蓮加　活動自粛を発表「私のプライベートの写真がXに」「裏切るようなことに…深く後悔」,80,https://news.yahoo.co.jp/articles/a86da35d0d042720ec8afc969263c4ac7b5c95f6,1/14(火) 21:49
2025-01-14,23:06,entertainment,エンタメ,17,スポーツ報知,宮根誠司氏、「ドレミファドン」出演もボタン押してから答えるスタイルに「押してから考えるの無しやろ？」の声,76,https://news.yahoo.co.jp/articles/be01d8453bfe27dfb872d1ce3e46d3fe0727b629,1/14(火) 22:00
2025-01-14,23:06,entertainment,エンタメ,18,日刊ゲンダイDIGITAL,中居正広が払った“法外示談金”9000万円の内訳は？…民放聞き取り調査で降板、打ち切りが濃厚に,71,https://news.yahoo.co.jp/articles/17c1776a48e54b33203aa298f8b30abc255a6aea,1/14(火) 9:06
2025-01-14,23:06,entertainment,エンタメ,19,スポニチアネックス,北村弁護士「103万円の壁」なぜ政治家は対応できない？理由を説明　「目から鱗」「やっと理解できた」,71,https://news.yahoo.co.jp/articles/b3cc7bf57c656643276061df9bd75086efca11cd,1/14(火) 10:19
2025-01-14,23:06,entertainment,エンタメ,20,ピンズバNEWS,中居正広は「詰んでいる」 各局聞き取り調査のなか“出演見合わせ”『仰天ニュース』コメントの重大さ,68,https://news.yahoo.co.jp/articles/e01bf8999ef1b024043c907a8c1246d5c6e54a47,1/14(火) 7:39
2025-01-14,23:06,entertainment,エンタメ,21,日刊ゲンダイDIGITAL,中居正広9000万円女性トラブル“上納疑惑”否定できず…視聴者を置き去りにするフジテレビの大罪,60,https://news.yahoo.co.jp/articles/43031595edc4752b1bc919f4668093ab32118140,1/14(火) 11:03
2025-01-14,23:06,entertainment,エンタメ,22,SmartFLASH,中居正広『THE MC3』放送取りやめで浮かぶ番組と「9000万円女性トラブル」の“致命的ミスマッチ”開始3カ月で早くも大ピンチに,57,https://news.yahoo.co.jp/articles/5df8b55df94269f67607d9f521b275b44da07169,1/14(火) 15:25
2025-01-14,23:06,entertainment,エンタメ,23,日刊スポーツ,櫻坂46小池美波が卒業発表「少し離れた場所から見守りたいな」一期生全員がグループから去る,55,https://news.yahoo.co.jp/articles/d494a24783cc92b8c4fa71426f50039dcadc91ec,1/14(火) 22:00
2025-01-14,23:06,entertainment,エンタメ,24,J-CASTニュース,元女子アナのYouTuber、テレビ業界のエピソード明かす　「キスや身体を触らせて満足して頂くまで...」,53,https://news.yahoo.co.jp/articles/946c4a4a439fa307c6e84422a5488c06f4bbfd3e,1/14(火) 18:36
2025-01-14,23:06,entertainment,エンタメ,25,スポーツ報知,乃木坂４６・岩本蓮加、ＳＮＳでの画像流出受け活動自粛「裏切るようなことになってしまったことを深く後悔」,52,https://news.yahoo.co.jp/articles/3521e29045045f7b9ddb65ae8ece2f37657a9bed,1/14(火) 22:16
2025-01-14,23:06,entertainment,エンタメ,26,TBS NEWS DIG Powered by JNN,吉沢亮さん　所属事務所がコメントを発表　「このたび示談が成立し、ご宥恕いただいたことを報告させていただきます」「今後の活動に関しては関係各所と協議の上、順次、対応させていただく所存です」,51,https://news.yahoo.co.jp/articles/166e10c42ec79d48aee13257c8dcf7cb9a4b2e35,1/14(火) 15:32
