scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-08,07:28,entertainment,エンタメ,1,スポニチアネックス,N/A,497,https://news.yahoo.co.jp/articles/32749ad4a5d70267cbc6a5b8e44775c4228c8be7,7/7(火) 15:48
2026-07-08,07:28,entertainment,エンタメ,2,女性自身,N/A,360,https://news.yahoo.co.jp/articles/f59dd93c47229dadd595df78ab40de2843241852,7/8(水) 6:00
2026-07-08,07:28,entertainment,エンタメ,3,オリコン,N/A,317,https://news.yahoo.co.jp/articles/15d155ef69c89b614c119a24617249ec0a6be311,7/7(火) 15:11
2026-07-08,07:28,entertainment,エンタメ,4,スポニチアネックス,N/A,177,https://news.yahoo.co.jp/articles/f888ae42c546047fe64e5be816c075d088920209,7/7(火) 16:22
2026-07-08,07:28,entertainment,エンタメ,5,オリコン,N/A,150,https://news.yahoo.co.jp/articles/67fcc4dcd0caf050e10898da0d904c8c0bf8b310,7/7(火) 22:54
2026-07-08,07:28,entertainment,エンタメ,6,スポニチアネックス,N/A,120,https://news.yahoo.co.jp/articles/4e1b3894b5b3635b3d7412434f59aefa688893fd,7/7(火) 23:02
2026-07-08,07:28,entertainment,エンタメ,7,女性自身,N/A,94,https://news.yahoo.co.jp/articles/32db7e007347205f9123063bfeef740ac572c776,7/8(水) 6:00
2026-07-08,07:28,entertainment,エンタメ,8,女性自身,N/A,81,https://news.yahoo.co.jp/articles/3836cd3a5b86a153d6791374377ed3a6ce3ff95a,7/7(火) 18:15
2026-07-08,07:28,entertainment,エンタメ,9,スポーツ報知,N/A,71,https://news.yahoo.co.jp/articles/8b817c24a5f9f98162be1918c049428c051e438d,7/7(火) 23:14
2026-07-08,07:28,entertainment,エンタメ,10,スポニチアネックス,N/A,66,https://news.yahoo.co.jp/articles/074de394b0b8bff64591822e2337b4f8a4e70bfa,7/7(火) 16:33
2026-07-08,07:28,entertainment,エンタメ,11,日刊スポーツ,N/A,58,https://news.yahoo.co.jp/articles/b7ecf63fcd6344340a9cd5a028fa4079220e2ce4,7/7(火) 23:32
2026-07-08,07:28,entertainment,エンタメ,12,SmartFLASH,N/A,57,https://news.yahoo.co.jp/articles/b320dcbfa5db8ba8251c777660d193abdd081864,7/7(火) 19:30
2026-07-08,07:28,entertainment,エンタメ,13,デイリースポーツ,N/A,56,https://news.yahoo.co.jp/articles/44509296d896ec97a1fe88adf891ba5d94fd2c27,7/8(水) 0:17
2026-07-08,07:28,entertainment,エンタメ,14,中日スポーツ,N/A,56,https://news.yahoo.co.jp/articles/a5a2f13423c9d82b0635710764c04203c54a15b4,7/8(水) 2:08
2026-07-08,07:28,entertainment,エンタメ,15,女性自身,N/A,51,https://news.yahoo.co.jp/articles/ff5aba09f14862861f49a4a0f2acd37bf83f0554,7/7(火) 11:00
2026-07-08,07:28,entertainment,エンタメ,16,FRIDAY,N/A,45,https://news.yahoo.co.jp/articles/3066a340802f8ee41cad1ea9cb4642b704a35f38,7/7(火) 14:00
2026-07-08,07:28,entertainment,エンタメ,17,エンタメNEXT,N/A,41,https://news.yahoo.co.jp/articles/e15a0ff4f8ed9f817f669dc630836fb4359d4cf1,7/7(火) 17:30
2026-07-08,07:28,entertainment,エンタメ,18,デイリースポーツ,N/A,40,https://news.yahoo.co.jp/articles/38df5e1eb9ba8d02ac264d6a1dc393ebc145d8cd,7/7(火) 21:31
