scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-08,09:50,entertainment,エンタメ,1,スポニチアネックス,N/A,451,https://news.yahoo.co.jp/articles/32749ad4a5d70267cbc6a5b8e44775c4228c8be7,7/7(火) 15:48
2026-07-08,09:50,entertainment,エンタメ,2,女性自身,N/A,413,https://news.yahoo.co.jp/articles/f59dd93c47229dadd595df78ab40de2843241852,7/8(水) 6:00
2026-07-08,09:50,entertainment,エンタメ,3,オリコン,N/A,280,https://news.yahoo.co.jp/articles/1f35767dfe6da848c2ebbe020b89aa160aafc49a,7/8(水) 8:51
2026-07-08,09:50,entertainment,エンタメ,4,オリコン,N/A,275,https://news.yahoo.co.jp/articles/15d155ef69c89b614c119a24617249ec0a6be311,7/7(火) 15:11
2026-07-08,09:50,entertainment,エンタメ,5,ENCOUNT,N/A,163,https://news.yahoo.co.jp/articles/7a1dda5ccd3c82ede0fcc9f7d3169c339baed5d7,7/8(水) 8:08
2026-07-08,09:50,entertainment,エンタメ,6,スポニチアネックス,N/A,154,https://news.yahoo.co.jp/articles/f888ae42c546047fe64e5be816c075d088920209,7/7(火) 16:22
2026-07-08,09:50,entertainment,エンタメ,7,スポニチアネックス,N/A,153,https://news.yahoo.co.jp/articles/6c7589c7d92a6c79533177879b23800fb6f7420e,7/8(水) 8:45
2026-07-08,09:50,entertainment,エンタメ,8,オリコン,N/A,137,https://news.yahoo.co.jp/articles/67fcc4dcd0caf050e10898da0d904c8c0bf8b310,7/7(火) 22:54
2026-07-08,09:50,entertainment,エンタメ,9,スポニチアネックス,N/A,117,https://news.yahoo.co.jp/articles/4e1b3894b5b3635b3d7412434f59aefa688893fd,7/7(火) 23:02
2026-07-08,09:50,entertainment,エンタメ,10,スポーツ報知,N/A,91,https://news.yahoo.co.jp/articles/7e793dde6d2a7cc8d490cd30715d14ab1d120a56,7/8(水) 9:06
2026-07-08,09:50,entertainment,エンタメ,11,日刊スポーツ,N/A,85,https://news.yahoo.co.jp/articles/0af98b272ed892b6832a25e1301973571ae3448d,7/8(水) 2:45
2026-07-08,09:50,entertainment,エンタメ,12,女性自身,N/A,83,https://news.yahoo.co.jp/articles/32db7e007347205f9123063bfeef740ac572c776,7/8(水) 6:00
2026-07-08,09:50,entertainment,エンタメ,13,女性自身,N/A,79,https://news.yahoo.co.jp/articles/3836cd3a5b86a153d6791374377ed3a6ce3ff95a,7/7(火) 18:15
2026-07-08,09:50,entertainment,エンタメ,14,スポーツ報知,N/A,71,https://news.yahoo.co.jp/articles/b44eba199b751f5f4bc4052272c407be2ae6ac32,7/8(水) 8:02
2026-07-08,09:50,entertainment,エンタメ,15,スポーツ報知,N/A,65,https://news.yahoo.co.jp/articles/8b817c24a5f9f98162be1918c049428c051e438d,7/7(火) 23:14
2026-07-08,09:50,entertainment,エンタメ,16,スポニチアネックス,N/A,56,https://news.yahoo.co.jp/articles/074de394b0b8bff64591822e2337b4f8a4e70bfa,7/7(火) 16:33
2026-07-08,09:50,entertainment,エンタメ,17,SmartFLASH,N/A,52,https://news.yahoo.co.jp/articles/b320dcbfa5db8ba8251c777660d193abdd081864,7/7(火) 19:30
2026-07-08,09:50,entertainment,エンタメ,18,中日スポーツ,N/A,51,https://news.yahoo.co.jp/articles/a5a2f13423c9d82b0635710764c04203c54a15b4,7/8(水) 2:08
2026-07-08,09:50,entertainment,エンタメ,19,スポニチアネックス,N/A,50,https://news.yahoo.co.jp/articles/379c2419a16bf70766df51fde74bc98ac0c5613e,7/8(水) 9:08
2026-07-08,09:50,entertainment,エンタメ,20,デイリースポーツ,N/A,50,https://news.yahoo.co.jp/articles/44509296d896ec97a1fe88adf891ba5d94fd2c27,7/8(水) 0:17
2026-07-08,09:50,entertainment,エンタメ,21,日刊スポーツ,N/A,47,https://news.yahoo.co.jp/articles/b7ecf63fcd6344340a9cd5a028fa4079220e2ce4,7/7(火) 23:32
2026-07-08,09:50,entertainment,エンタメ,22,女性自身,N/A,46,https://news.yahoo.co.jp/articles/ff5aba09f14862861f49a4a0f2acd37bf83f0554,7/7(火) 11:00
2026-07-08,09:50,entertainment,エンタメ,23,FRIDAY,N/A,39,https://news.yahoo.co.jp/articles/3066a340802f8ee41cad1ea9cb4642b704a35f38,7/7(火) 14:00
2026-07-08,09:50,entertainment,エンタメ,24,エンタメNEXT,N/A,38,https://news.yahoo.co.jp/articles/e15a0ff4f8ed9f817f669dc630836fb4359d4cf1,7/7(火) 17:30
2026-07-08,09:50,entertainment,エンタメ,25,デイリースポーツ,N/A,36,https://news.yahoo.co.jp/articles/38df5e1eb9ba8d02ac264d6a1dc393ebc145d8cd,7/7(火) 21:31
2026-07-08,09:50,entertainment,エンタメ,26,TBS NEWS DIG Powered by JNN,N/A,35,https://news.yahoo.co.jp/articles/d2bcb98020bd21366cbca2d4d17f8e4e08086e51,7/7(火) 12:07
2026-07-08,09:50,entertainment,エンタメ,27,中日スポーツ,N/A,31,https://news.yahoo.co.jp/articles/b8b0fbae523ad45103a6ce5626c92477e6e7a74e,7/7(火) 17:41
2026-07-08,09:50,entertainment,エンタメ,28,オリコン,N/A,31,https://news.yahoo.co.jp/articles/5d6f76852ee899988d4ad918951b440b40207f1d,7/7(火) 11:09
2026-07-08,09:50,entertainment,エンタメ,29,SmartFLASH,N/A,30,https://news.yahoo.co.jp/articles/83436a9e2afb4cdd238732b9864a1016343dc7ea,7/7(火) 18:25
2026-07-08,09:50,entertainment,エンタメ,30,スポーツ報知,N/A,29,https://news.yahoo.co.jp/articles/71b793e3bcdc02bec7d40229cde385c5627797e9,7/8(水) 7:27
2026-07-08,09:50,entertainment,エンタメ,31,スポニチアネックス,N/A,29,https://news.yahoo.co.jp/articles/5e9f5e7ba014e538d74267bd594eefb679f13b83,7/8(水) 5:30
2026-07-08,09:50,entertainment,エンタメ,32,スポニチアネックス,N/A,29,https://news.yahoo.co.jp/articles/5ed12a95eba8c243e65d3e05161d8d7fd667e4d7,7/7(火) 15:58
2026-07-08,09:50,entertainment,エンタメ,33,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/e384c75280e3ee4e66f01ba350be8dd5c85c2714,7/7(火) 15:58
2026-07-08,09:50,entertainment,エンタメ,34,SmartFLASH,N/A,27,https://news.yahoo.co.jp/articles/acffc6121f0560dc3c63595dde943bce937adf12,7/7(火) 16:46
2026-07-08,09:50,entertainment,エンタメ,35,SmartFLASH,N/A,27,https://news.yahoo.co.jp/articles/1c0c2b2f94ee2a139f5d3d8a35a7cf6f13e99e69,7/7(火) 19:10
2026-07-08,09:50,entertainment,エンタメ,36,SmartFLASH,N/A,26,https://news.yahoo.co.jp/articles/0baef3e2d5df7246b8ee787163000f02efdc6ecd,7/7(火) 20:20
2026-07-08,09:50,entertainment,エンタメ,37,西スポWEB OTTO!,N/A,25,https://news.yahoo.co.jp/articles/9f4a5b5b8447ae060688f138ebab0ec8ba29d4f8,7/8(水) 9:00
2026-07-08,09:50,entertainment,エンタメ,38,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/1663958ebd2f0c89ee029432de3c69e951c999c6,7/8(水) 9:03
2026-07-08,09:50,entertainment,エンタメ,39,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/ace16542601e7b55c054e2dd7d6646a3bad6ba3b,7/7(火) 11:51
2026-07-08,09:50,entertainment,エンタメ,40,SmartFLASH,N/A,22,https://news.yahoo.co.jp/articles/802260e3b954fe4248ff501442b312f647c21aff,7/7(火) 20:35
